Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-13 05:00:00+00:00,0.5838923804478126,0.5991238951683044,0.5711983239074045,0.5991238951683044,34975800,0.0,0.0
1993-01-14 05:00:00+00:00,0.5991239440681324,0.6194329261779785,0.5889690608021636,0.6194329261779785,63593100,0.0,0.0
1993-01-15 05:00:00+00:00,0.6168946607134076,0.6194329526575757,0.5940465033163318,0.6042014360427856,51058350,0.0,0.0
1993-01-18 05:00:00+00:00,0.5991240896209764,0.5991240896209764,0.5737376351975009,0.5788151025772095,46651950,0.0,0.0
1993-01-19 05:00:00+00:00,0.5813533213043589,0.5965857215117656,0.5635826779929153,0.5864307880401611,61604550,0.0,0.0
1993-01-20 05:00:00+00:00,0.5838924660228714,0.6118172079280065,0.5813532915474615,0.5965856909751892,91027800,0.0,0.0
1993-01-21 05:00:00+00:00,0.6016621778561847,0.6575133149970214,0.5991238374458754,0.6524358987808228,99889200,0.0,0.0
1993-01-22 05:00:00+00:00,0.6524359952132645,0.6854382004557769,0.6524359952132645,0.680360734462738,110848500,0.0,0.0
1993-01-25 05:00:00+00:00,0.682899765778372,0.7159019664834102,0.680360640919923,0.7108253836631775,107839350,0.0,0.0
1993-01-26 05:00:00+00:00,0.7184412326171189,0.7387502139298675,0.6981314178559306,0.713363766670227,107798850,0.0,0.0
1993-01-27 05:00:00+00:00,0.7057478759108705,0.7108253409003511,0.6549741575170862,0.6752839684486389,114578550,0.0,0.0
1993-01-28 05:00:00+00:00,0.6752840671599063,0.6778223587883614,0.6549742532595177,0.6651291847229004,82024650,0.0,0.0
1993-01-29 05:00:00+00:00,0.665129349254693,0.6676676415110407,0.6346654298035238,0.6600518822669983,68278950,0.0,0.0
1993-02-01 05:00:00+00:00,0.6625909505584245,0.6905156928585666,0.6448202588788238,0.6854382753372192,54824850,0.0,0.0
1993-02-02 05:00:00+00:00,0.6828999935550272,0.6828999935550272,0.6600518823706997,0.6727451086044312,53860950,0.0,0.0
1993-02-03 05:00:00+00:00,0.6752841192361314,0.7006705673775464,0.6702066531128786,0.6778224110603333,77314500,0.0,0.0
1993-02-04 05:00:00+00:00,0.6778224374122094,0.6803607783614755,0.6448202300403043,0.6625909209251404,64374750,0.0,0.0
1993-02-05 05:00:00+00:00,0.6575133914788279,0.6702066148243793,0.6168945963145621,0.6498968005180359,62365950,0.0,0.0
1993-02-08 05:00:00+00:00,0.6448199841543082,0.6524357885201283,0.6295876400272122,0.6372033953666687,33129000,0.0,0.0
1993-02-09 05:00:00+00:00,0.6372036767291542,0.6397428512798642,0.5991240007429336,0.6067397594451904,92522250,0.0,0.0
1993-02-10 05:00:00+00:00,0.6118171690472949,0.6422810834918715,0.6092788772081027,0.6397427916526794,102971250,0.0,0.0
1993-02-11 05:00:00+00:00,0.6473585487445134,0.6524360148906881,0.6143563425066568,0.6194329261779785,40888800,0.0,0.0
1993-02-12 05:00:00+00:00,0.6143563687692396,0.6219721270766346,0.5940465033163318,0.6042014360427856,58749300,0.0,0.0
1993-02-16 05:00:00+00:00,0.599124012874244,0.6016623540278002,0.5407345182261807,0.5737375617027283,107430300,0.0,0.0
1993-02-17 05:00:00+00:00,0.5737376351975009,0.5813533950295301,0.5483511807740253,0.5788151025772095,65658600,0.0,0.0
1993-02-18 05:00:00+00:00,0.5864307580233707,0.6143563824034164,0.5838924660228714,0.5965856909751892,92753100,0.0,0.0
1993-02-19 05:00:00+00:00,0.6042014102143072,0.6194329261779785,0.5965856522324716,0.6194329261779785,97544250,0.0,0.0
1993-02-22 05:00:00+00:00,0.6168948718711333,0.6321272271483335,0.59404670665333,0.6016625165939331,79007400,0.0,0.0
1993-02-23 05:00:00+00:00,0.6067399356687334,0.6143565790581298,0.5915084138403265,0.6016625165939331,62386200,0.0,0.0
1993-02-24 05:00:00+00:00,0.5915082708701517,0.6448203003078078,0.5915082708701517,0.642281174659729,49896000,0.0,0.0
1993-02-25 05:00:00+00:00,0.6397428001690028,0.6727450068921004,0.6346653339481725,0.6702066659927368,57238650,0.0,0.0
1993-02-26 05:00:00+00:00,0.6727449420830468,0.6803606994431933,0.6473584958993712,0.6651291847229004,60474600,0.0,0.0
1993-03-01 05:00:00+00:00,0.6702066570708752,0.6702066570708752,0.6346653254994409,0.6397427916526794,38628900,0.0,0.0
1993-03-02 05:00:00+00:00,0.6397427788798976,0.6524360027721402,0.6346653128280333,0.6473585367202759,48790350,0.0,0.0
1993-03-03 05:00:00+00:00,0.6524360547219008,0.6955931468604661,0.6498968802563704,0.6930548548698425,81000000,0.0,0.0
1993-03-04 05:00:00+00:00,0.693054654674495,0.693054654674495,0.6575132822227829,0.6752839684486389,72648900,0.0,0.0
1993-03-05 05:00:00+00:00,0.6752841214528569,0.7006705696776069,0.6625908973404819,0.6905156373977661,42484500,0.0,0.0
1993-03-08 05:00:00+00:00,0.6879773432724774,0.7133637914126245,0.6828998771494782,0.6981314420700073,42063300,0.0,0.0
1993-03-09 05:00:00+00:00,0.6955931318827995,0.7006705982296244,0.672745023585914,0.6879773736000061,29443500,0.0,0.0
1993-03-10 05:00:00+00:00,0.68289993427443,0.6879774008221621,0.6702067091425612,0.6854382753372192,36146250,0.0,0.0
1993-03-11 05:00:00+00:00,0.6828998961582472,0.7133638112693678,0.6778224298939148,0.7082863450050354,51609150,0.0,0.0
1993-03-12 05:00:00+00:00,0.7006706595420837,0.7057481263332144,0.6905157259598225,0.7006706595420837,29131650,0.0,0.0
1993-03-15 05:00:00+00:00,0.7057482288006756,0.7362121514955458,0.7032090537989654,0.7336729764938354,46327950,0.0,0.0
1993-03-16 05:00:00+00:00,0.7412894487110266,0.7489052565463007,0.7184413388358,0.720979630947113,96896250,0.0,0.0
1993-03-17 05:00:00+00:00,0.720979431778348,0.7387501190732779,0.7057479183682397,0.7108253836631775,113071950,0.0,0.0
1993-03-18 05:00:00+00:00,0.713363872138225,0.7311345643422629,0.7057481133293371,0.720979630947113,63240750,0.0,0.0
1993-03-19 05:00:00+00:00,0.723518667033016,0.7260569586584338,0.6955930467795209,0.7032088041305542,61215750,0.0,0.0
1993-03-22 05:00:00+00:00,0.6955931205816412,0.7082863450050354,0.6752841379991854,0.7082863450050354,71126100,0.0,0.0
1993-03-23 05:00:00+00:00,0.7159021031640971,0.7336727938518236,0.6905156543173089,0.7082863450050354,78578100,0.0,0.0
1993-03-24 05:00:00+00:00,0.7184412942757704,0.7311345189949588,0.7108255359392363,0.7260570526123047,157779900,0.0,0.0
1993-03-25 05:00:00+00:00,0.7285952011428383,0.7590599444154217,0.7260569096886187,0.7489050626754761,126809550,0.0,0.0
1993-03-26 05:00:00+00:00,0.7539826441838346,0.7539826441838346,0.7387502937242515,0.743827760219574,55161000,0.0,0.0
1993-03-29 05:00:00+00:00,0.743827777914141,0.7615984698330512,0.7387503112980331,0.7412894368171692,51520050,0.0,0.0
1993-03-30 05:00:00+00:00,0.7489050787916265,0.7539824952576767,0.7438276132992019,0.7463659048080444,33619050,0.0,0.0
1993-03-31 05:00:00+00:00,0.751443370300469,0.7565208357928936,0.7438276132992019,0.7463659048080444,43395750,0.0,0.0
1993-04-01 05:00:00+00:00,0.7438275972923166,0.7590599444154217,0.7438275972923166,0.7489050626754761,40451400,0.0,0.0
1993-04-02 05:00:00+00:00,0.746365921919104,0.746365921919104,0.7006704963891561,0.7057479619979858,68031900,0.0,0.0
1993-04-05 04:00:00+00:00,0.7057479069363893,0.7184411287307739,0.6854380951119929,0.7184411287307739,59239350,0.0,0.0
1993-04-06 04:00:00+00:00,0.723518667033016,0.7285952502838515,0.7006705125051365,0.7032088041305542,47777850,0.0,0.0
1993-04-07 04:00:00+00:00,0.7006706031739278,0.7336728109488388,0.6955931367912735,0.7260570526123047,48105900,0.0,0.0
1993-04-08 04:00:00+00:00,0.7336728426165235,0.7387503092183375,0.7209796173494546,0.7285953760147095,36798300,0.0,0.0
1993-04-12 04:00:00+00:00,0.7285953760147095,0.7362120171548967,0.7209796173494546,0.7285953760147095,45655650,0.0,0.0
1993-04-13 04:00:00+00:00,0.7260571110227717,0.7285954031808545,0.6955931927509531,0.7006706595420837,43744050,0.0,0.0
1993-04-14 04:00:00+00:00,0.7006705125051365,0.7057479782307519,0.6854381643546668,0.7032088041305542,54387450,0.0,0.0
1993-04-15 04:00:00+00:00,0.6981313713737369,0.7235186503915099,0.6955930307803264,0.7057479619979858,61503300,0.0,0.0
1993-04-16 04:00:00+00:00,0.7057481537657436,0.7082864460224901,0.6676676416159387,0.6727451086044312,108669600,0.0,0.0
1993-04-19 04:00:00+00:00,0.6702066791686748,0.672745020117941,0.6448202300403043,0.6625909209251404,54715500,0.0,0.0
1993-04-20 04:00:00+00:00,0.6676675107175544,0.680360734462738,0.6448201884347403,0.680360734462738,49482900,0.0,0.0
1993-04-21 04:00:00+00:00,0.6803607818687074,0.693054839946831,0.672745023585914,0.6879773736000061,63828000,0.0,0.0
1993-04-22 04:00:00+00:00,0.6854381485890426,0.7133637191738506,0.682899807995632,0.7057479619979858,48766050,0.0,0.0
1993-04-23 04:00:00+00:00,0.7032088901655928,0.7057480645764493,0.6803607818687074,0.6879773736000061,31865400,0.0,0.0
1993-04-26 04:00:00+00:00,0.6854381651748845,0.6905155818801992,0.6600517189912091,0.6651291847229004,44975250,0.0,0.0
1993-04-27 04:00:00+00:00,0.6600517529654094,0.6854382004557769,0.6524359952132645,0.680360734462738,45445050,0.0,0.0
1993-04-28 04:00:00+00:00,0.6778224132853911,0.6930548117051523,0.6752841214528569,0.6905156373977661,19537200,0.0,0.0
1993-04-29 04:00:00+00:00,0.6879773624225796,0.7082863450050354,0.6854382370793584,0.7082863450050354,34473600,0.0,0.0
1993-04-30 04:00:00+00:00,0.7082866224729056,0.7336730812647166,0.7057483295838122,0.7235190272331238,52722900,0.0,0.0
1993-05-03 04:00:00+00:00,0.7260568829664933,0.7539824512823515,0.718441126409408,0.7514433264732361,40095000,0.0,0.0
1993-05-04 04:00:00+00:00,0.748905002757451,0.7869846173460376,0.748905002757451,0.7742913961410522,98625600,0.0,0.0
1993-05-05 04:00:00+00:00,0.7692140968918447,0.7844464451072239,0.7666757562292337,0.781907320022583,66646800,0.0,0.0
1993-05-06 04:00:00+00:00,0.7793689093680303,0.7946004717934951,0.7793689093680303,0.7895238399505615,57165750,0.0,0.0
1993-05-07 04:00:00+00:00,0.7946005494658716,0.8098328978022613,0.7869847429955062,0.8072937726974487,67886100,0.0,0.0
1993-05-10 04:00:00+00:00,0.8098328392616686,0.8174485961551345,0.7895238600541837,0.7996779084205627,86285250,0.0,0.0
1993-05-11 04:00:00+00:00,0.7996779662270833,0.8123711894586604,0.7971396745706841,0.8072937726974487,36012600,0.0,0.0
1993-05-12 04:00:00+00:00,0.7996781894711735,0.8072939980676245,0.794600771292512,0.8022173643112183,36855000,0.0,0.0
1993-05-13 04:00:00+00:00,0.7971395472998859,0.799677838551023,0.7692139801904976,0.7742913961410522,65472300,0.0,0.0
1993-05-14 04:00:00+00:00,0.7717531723196119,0.8022170823682027,0.766675706899059,0.7996779084205627,43055550,0.0,0.0
1993-05-17 04:00:00+00:00,0.7996781018555865,0.8072939096176224,0.7920623431199363,0.8047555685043335,37936350,0.0,0.0
1993-05-18 04:00:00+00:00,0.8098330811770775,0.8276037742201562,0.8072939554973172,0.8250645995140076,71583750,0.0,0.0
1993-05-19 04:00:00+00:00,0.8276035458967771,0.8707606792449951,0.8047553922198537,0.8707606792449951,125886150,0.0,0.0
1993-05-20 04:00:00+00:00,0.8707610941627146,0.8859926155553198,0.8606061582508662,0.8834543228149414,90209700,0.0,0.0
1993-05-21 04:00:00+00:00,0.8783766326377651,0.8809158072109231,0.845374422986266,0.8555284738540649,84742200,0.0,0.0
1993-05-24 04:00:00+00:00,0.8504515613102213,0.8707605376797526,0.8453740965991875,0.8529898524284363,59012550,0.0,0.0
1993-05-25 04:00:00+00:00,0.8504519918749949,0.855528576681586,0.8301421227484286,0.8453745245933533,37162800,0.0,0.0
1993-05-26 04:00:00+00:00,0.8402969690852703,0.8859924048721808,0.8402969690852703,0.8809158205986023,76950000,0.0,0.0
1993-05-27 04:00:00+00:00,0.888531701969834,0.9063023968019585,0.8783767670728831,0.8859925270080566,66249900,0.0,0.0
1993-05-28 04:00:00+00:00,0.880915821446231,0.8834541135854627,0.8453744366472369,0.8479127287864685,32671350,0.0,0.0
1993-06-01 04:00:00+00:00,0.8479126661369535,0.8986863493919373,0.8479126661369535,0.8986863493919373,39779100,0.0,0.0
1993-06-02 04:00:00+00:00,0.8986867293268698,0.9113799594013604,0.878376953280279,0.9037634134292604,54399600,0.0,0.0
1993-06-03 04:00:00+00:00,0.9037628377110872,0.9266109902804666,0.8961470810128621,0.9215335249900818,41589450,0.0,0.0
1993-06-04 04:00:00+00:00,0.9113797020696132,0.92407292856012,0.8910699317575682,0.8936091065406799,55501200,0.0,0.0
1993-06-07 04:00:00+00:00,0.8961474505465784,0.8961474505465784,0.8402970742713959,0.8428353667259216,97001550,0.0,0.0
1993-06-08 04:00:00+00:00,0.8352194278703948,0.8453743604620757,0.8072938535070943,0.8301419615745544,84555900,0.0,0.0
1993-06-09 04:00:00+00:00,0.827603830345133,0.8631452188415736,0.8149106033785541,0.8453745245933533,62892450,0.0,0.0
1993-06-10 04:00:00+00:00,0.8428351410391128,0.8479126070636346,0.8250644511907026,0.8352193832397461,35530650,0.0,0.0
1993-06-11 04:00:00+00:00,0.84283502909198,0.870760647280294,0.8377584462165727,0.8682223558425903,35251200,0.0,0.0
1993-06-14 04:00:00+00:00,0.8682221803770578,0.9113792053663504,0.8682221803770578,0.9012243747711182,47814300,0.0,0.0
1993-06-15 04:00:00+00:00,0.9139179875139404,0.9164570639527896,0.8885315374472568,0.8910698294639587,34607250,0.0,0.0
1993-06-16 04:00:00+00:00,0.8885312080383301,0.89360867266426,0.8656830584589397,0.8885312080383301,39884400,0.0,0.0
1993-06-17 04:00:00+00:00,0.8834540483099103,0.9139179641046028,0.8834540483099103,0.8986863493919373,44562150,0.0,0.0
1993-06-18 04:00:00+00:00,0.8986866286299178,0.9063024873790168,0.8783768548590172,0.8834543228149414,49802850,0.0,0.0
1993-06-21 04:00:00+00:00,0.8809154462919863,0.8885312019413283,0.8606055879276303,0.8758379817008972,37365300,0.0,0.0
1993-06-22 04:00:00+00:00,0.8783767670728831,0.8961474619050075,0.8732992996244077,0.8859925270080566,49867650,0.0,0.0
1993-06-23 04:00:00+00:00,0.8859920284084924,0.8885312019413283,0.8656830525187192,0.8758379817008972,48778200,0.0,0.0
1993-06-24 04:00:00+00:00,0.8732991155533817,0.9063022057746528,0.8682225316500107,0.8986863493919373,58891050,0.0,0.0
1993-06-25 04:00:00+00:00,0.9037628635493536,0.9443816065062584,0.9012245720689444,0.9367658495903016,106466400,0.0,0.0
1993-06-28 04:00:00+00:00,0.9418434439250476,0.9900780484519686,0.936765977794606,0.9875388741493224,90063900,0.0,0.0
1993-06-29 04:00:00+00:00,0.9976937262454436,1.0053094835917544,0.9113794563878432,0.9393042922019958,130839300,0.0,0.0
1993-06-30 04:00:00+00:00,1.0306961377030737,1.0433902458080466,0.9900781686770068,1.000232219696045,169751700,0.0,0.0
1993-07-01 04:00:00+00:00,1.0002320277688157,1.018002716735941,0.990077978698164,1.015464425086975,67505400,0.0,0.0
1993-07-02 04:00:00+00:00,1.0103869593142554,1.015464425086975,0.9976937361198498,1.015464425086975,50657400,0.0,0.0
1993-07-06 04:00:00+00:00,1.0129248689508286,1.0230797966664598,0.9951550691601572,0.9976933598518372,55464750,0.0,0.0
1993-07-07 04:00:00+00:00,0.9926166708477074,0.9951558459959668,0.969768506889094,0.9723076820373536,82437750,0.0,0.0
1993-07-08 04:00:00+00:00,0.9723073582328478,0.9926163402797642,0.967229892102406,0.9875388741493224,54209250,0.0,0.0
1993-07-09 04:00:00+00:00,0.9850008339341004,1.0027715286926389,0.9697684316517492,0.992616593837738,43671150,0.0,0.0
1993-07-12 04:00:00+00:00,0.9926164175452248,1.0205420421989653,0.990078125519848,1.0180028676986694,57113100,0.0,0.0
1993-07-13 04:00:00+00:00,1.015464635639186,1.030696153640747,1.0103871688136754,1.030696153640747,52763400,0.0,0.0
1993-07-14 04:00:00+00:00,1.0306961990732464,1.035773666122569,1.0103872133509662,1.0129255056381226,40645800,0.0,0.0
1993-07-15 04:00:00+00:00,1.0103866558607335,1.015464120108518,0.997693436478534,1.0027709007263184,41763600,0.0,0.0
1993-07-16 04:00:00+00:00,1.0002320178692876,1.0002320178692876,0.929150145179088,0.9393042922019958,98909100,0.0,0.0
1993-07-19 04:00:00+00:00,0.9418431686694976,0.9646913183416426,0.9393040931616624,0.94692063331604,51058350,0.0,0.0
1993-07-20 04:00:00+00:00,0.9519977045636384,0.99515563249588,0.944381847650256,0.99515563249588,93344400,0.0,0.0
1993-07-21 04:00:00+00:00,0.9951550691601572,1.0078482875674684,0.9824609682783904,0.9976933598518372,51309450,0.0,0.0
1993-07-22 04:00:00+00:00,0.997693436478534,1.0205415843563022,0.997693436478534,1.0027709007263184,37025100,0.0,0.0
1993-07-23 04:00:00+00:00,1.007848817122243,1.025619508724638,1.0027713505965703,1.0180028676986694,40552650,0.0,0.0
1993-07-26 04:00:00+00:00,1.0205420284300306,1.0484667702320976,1.0154645619728622,1.0459284782409668,72814950,0.0,0.0
1993-07-27 04:00:00+00:00,1.0459284782409668,1.068776636060772,1.0332352533354987,1.0459284782409668,81530550,0.0,0.0
1993-07-28 04:00:00+00:00,1.0433903653751664,1.0459286578020617,1.0256196709617238,1.0332354307174685,56120850,0.0,0.0
1993-07-29 04:00:00+00:00,1.0281575993148602,1.063698975556435,1.0281575993148602,1.053544044494629,64192500,0.0,0.0
1993-07-30 04:00:00+00:00,1.035773574228157,1.0383127487650463,1.0103871237088546,1.023080348968506,48065400,0.0,0.0
1993-08-02 04:00:00+00:00,1.0180029974318967,1.0586218523387834,1.0180029974318967,1.0560835599899292,52556850,0.0,0.0
1993-08-03 04:00:00+00:00,1.0586218523387834,1.0662376118603774,1.0535443851660435,1.0560835599899292,40730850,0.0,0.0
1993-08-04 04:00:00+00:00,1.0535443851660435,1.0713150790331172,1.0459286256444498,1.0560835599899292,54326700,0.0,0.0
1993-08-05 04:00:00+00:00,1.0586214004141636,1.0814695517001196,1.0560831091489038,1.078930377960205,34368300,0.0,0.0
1993-08-06 04:00:00+00:00,1.0763921504591187,1.0916236639022827,1.0713146851531616,1.0916236639022827,40844250,0.0,0.0
1993-08-09 04:00:00+00:00,1.0840083057274508,1.0916240652490448,1.0560835599899292,1.0560835599899292,36425700,0.0,0.0
1993-08-10 04:00:00+00:00,1.0535442366892662,1.0763923945090714,1.0459284782409668,1.0459284782409668,31966650,0.0,0.0
1993-08-11 04:00:00+00:00,1.048466444015503,1.0560830825688925,1.0332349318579896,1.048466444015503,25276050,0.0,0.0
1993-08-12 04:00:00+00:00,1.0459284782409668,1.0510059446981357,1.0332352533354987,1.0459284782409668,35648100,0.0,0.0
1993-08-13 04:00:00+00:00,1.0510060209427896,1.06116007211884,1.0256195692902077,1.030696153640747,47567250,0.0,0.0
1993-08-16 04:00:00+00:00,1.0256200567338982,1.0687772215494722,1.0256200567338982,1.0662380456924438,39977550,0.0,0.0
1993-08-17 04:00:00+00:00,1.0636988658032704,1.0992402383776625,1.0586214007962635,1.0865470170974731,38653200,0.0,0.0
1993-08-18 04:00:00+00:00,1.0890852699582083,1.1170107872219148,1.0890852699582083,1.0967010259628296,54837000,0.0,0.0
1993-08-19 04:00:00+00:00,1.096701064240987,1.101778529246161,1.078930377960205,1.078930377960205,49053600,0.0,0.0
1993-08-20 04:00:00+00:00,1.0840078433566422,1.091623599629825,1.0763920870834598,1.0865470170974731,39199950,0.0,0.0
1993-08-23 04:00:00+00:00,1.091623843623346,1.1220885424219424,1.0865472599563055,1.111933708190918,39430800,0.0,0.0
1993-08-24 04:00:00+00:00,1.1119336420808572,1.1449358463287354,1.1119336420808572,1.1449358463287354,45457200,0.0,0.0
1993-08-25 04:00:00+00:00,1.1449359144009437,1.155090748631968,1.106856242049025,1.111933708190918,65063250,0.0,0.0
1993-08-26 04:00:00+00:00,1.1119338082609962,1.1119338082609962,0.9469209974105984,1.023080348968506,400678650,0.0,0.0
1993-08-27 04:00:00+00:00,1.0306959399303464,1.0510058030212257,1.0053094935415354,1.015464425086975,122002200,0.0,0.0
1993-08-30 04:00:00+00:00,1.025619523505395,1.040851040827004,1.018002882369659,1.023080348968506,65893500,0.0,0.0
1993-08-31 04:00:00+00:00,1.0230803204211614,1.0484667702320976,1.0230803204211614,1.0459284782409668,34724700,0.0,0.0
1993-09-01 04:00:00+00:00,1.0459281791385555,1.0814695517001196,1.043389887873296,1.078930377960205,65103750,0.0,0.0
1993-09-02 04:00:00+00:00,1.0865472831320275,1.1093945575455928,1.0611599518810588,1.0636991262435913,66610350,0.0,0.0
1993-09-03 04:00:00+00:00,1.0611595909046092,1.0865469135195294,1.0459280798102275,1.084007740020752,32553900,0.0,0.0
1993-09-07 04:00:00+00:00,1.081469207691034,1.0865466710810965,1.0180022390268149,1.0357729196548462,78432300,0.0,0.0
1993-09-08 04:00:00+00:00,1.0281571658069395,1.0357729196548462,0.982460877770752,1.0357729196548462,119762550,0.0,0.0
1993-09-09 04:00:00+00:00,1.0357737231443636,1.0636993522155045,1.028157963388619,1.0332354307174685,69400800,0.0,0.0
1993-09-10 04:00:00+00:00,1.0357734992157277,1.0459284316779842,1.0205419829972104,1.0383126735687256,50503500,0.0,0.0
1993-09-13 04:00:00+00:00,1.045928023120701,1.045928023120701,1.0002317273651646,1.0027709007263184,64686600,0.0,0.0
1993-09-14 04:00:00+00:00,0.982461273417886,0.995155378242274,0.9672297595881876,0.9900779128074646,82806300,0.0,0.0
1993-09-15 04:00:00+00:00,0.9875390938426564,1.0383128839676374,0.9773850417976974,1.0281579494476318,72669150,0.0,0.0
1993-09-16 04:00:00+00:00,1.0281575367352498,1.0459282237744103,1.010386849696089,1.0408507585525513,40293450,0.0,0.0
1993-09-17 04:00:00+00:00,1.020542001171047,1.07131489943676,1.0154645348494993,1.0687766075134275,97021800,0.0,0.0
1993-09-20 04:00:00+00:00,1.0865472760586556,1.114472016540626,1.0789306354955135,1.1093945503234863,77776200,0.0,0.0
1993-09-21 04:00:00+00:00,1.1195494661663312,1.1271652241417445,1.0636991035552137,1.111933708190918,80704350,0.0,0.0
1993-09-22 04:00:00+00:00,1.1880930495721185,1.1982479826655867,1.1627065993133705,1.1906322240829468,153806850,0.0,0.0
1993-09-23 04:00:00+00:00,1.19063228425417,1.2109412689925434,1.1804773506475,1.2033255100250244,54861300,0.0,0.0
1993-09-24 04:00:00+00:00,1.2007870105665213,1.2134802341461182,1.180477146859314,1.2134802341461182,58328100,0.0,0.0
1993-09-27 04:00:00+00:00,1.2185568795732078,1.2439442104984018,1.2134802958630289,1.2261735200881958,53050950,0.0,0.0
1993-09-28 04:00:00+00:00,1.2261734932652233,1.2617148733081551,1.213480269317725,1.2490216493606567,45242550,0.0,0.0
1993-09-29 04:00:00+00:00,1.2591757349101396,1.2997945821843493,1.254098268691505,1.2769464254379272,109949400,0.0,0.0
1993-09-30 04:00:00+00:00,1.2769467722314345,1.279485947267774,1.226173861205902,1.2464828491210938,65743650,0.0,0.0
1993-10-01 04:00:00+00:00,1.2464824290296406,1.2464824290296406,1.231250913845372,1.2337892055511477,51240600,0.0,0.0
1993-10-04 04:00:00+00:00,1.2312510614685004,1.233789353478609,1.2058637289928449,1.210941195487976,61296750,0.0,0.0
1993-10-05 04:00:00+00:00,1.210941239628622,1.221096172989047,1.1779390299196602,1.1931705474853516,79643250,0.0,0.0
1993-10-06 04:00:00+00:00,1.193170532833377,1.210941224758426,1.1804773075261898,1.1880930662155151,59474250,0.0,0.0
1993-10-07 04:00:00+00:00,1.1855547741440515,1.2033254660691006,1.1753998409083282,1.1880930662155151,49559850,0.0,0.0
1993-10-08 04:00:00+00:00,1.188093037497343,1.2134803699729984,1.1652457619816237,1.210941195487976,55177200,0.0,0.0
1993-10-11 04:00:00+00:00,1.2134803563152563,1.2439442724682577,1.2109411818588127,1.2388668060302734,37231650,0.0,0.0
1993-10-12 04:00:00+00:00,1.2642532159713449,1.2896396648876929,1.2591757496930998,1.2820239067077637,54132300,0.0,0.0
1993-10-13 04:00:00+00:00,1.2820238495483092,1.3048720055442804,1.274408091707931,1.2947170734405518,77857200,0.0,0.0
1993-10-14 04:00:00+00:00,1.3048723519985037,1.3099497213456914,1.2794858974737084,1.289639949798584,57376350,0.0,0.0
1993-10-15 04:00:00+00:00,1.297255516052246,1.3074104493366208,1.2896397573264349,1.297255516052246,50762700,0.0,0.0
1993-10-18 04:00:00+00:00,1.2947168670765044,1.312487554188153,1.2896394018339337,1.3048717975616455,40917150,0.0,0.0
1993-10-19 04:00:00+00:00,1.2972553708762464,1.2972553708762464,1.2287117850647868,1.2490216493606567,123039000,0.0,0.0
1993-10-20 04:00:00+00:00,1.284561901474813,1.289639366578579,1.2388664804902625,1.2414047718048096,139064850,0.0,0.0
1993-10-21 04:00:00+00:00,1.241404755915522,1.2515596859930769,1.2084025568754604,1.2439439296722412,82251450,0.0,0.0
1993-10-22 04:00:00+00:00,1.2439442724682577,1.2744081886212584,1.2388668060302734,1.2388668060302734,89039250,0.0,0.0
1993-10-25 04:00:00+00:00,1.2414054156917071,1.2414054156917071,1.208403199111786,1.2236347198486328,79177500,0.0,0.0
1993-10-26 04:00:00+00:00,1.2236342365206163,1.228711702252374,1.1931703246048513,1.1982477903366089,67019400,0.0,0.0
1993-10-27 04:00:00+00:00,1.193170503992474,1.2185569539932155,1.193170503992474,1.210941195487976,70571250,0.0,0.0
1993-10-28 04:00:00+00:00,1.2134805795874404,1.228712099228985,1.1728617230848777,1.183016657829285,70798050,0.0,0.0
1993-10-29 04:00:00+00:00,1.1804773506475,1.2033255100250244,1.1677841248766458,1.2033255100250244,72077850,0.0,0.0
1993-11-01 05:00:00+00:00,1.205863594018508,1.2134802341461182,1.2007870105665213,1.2134802341461182,33744600,0.0,0.0
1993-11-02 05:00:00+00:00,1.210940847822765,1.2464822206097206,1.1957093351853043,1.2363272905349731,71462250,0.0,0.0
1993-11-03 05:00:00+00:00,1.243944099447647,1.2490215651794043,1.1931703246048513,1.1982477903366089,57210300,0.0,0.0
1993-11-04 05:00:00+00:00,1.195709528174116,1.1982478198651556,1.1170110135794489,1.129704236984253,108726300,0.0,0.0
1993-11-05 05:00:00+00:00,1.1271653436452531,1.1931705474853516,1.1170111947070025,1.1931705474853516,106340850,0.0,0.0
1993-11-08 05:00:00+00:00,1.198247642134806,1.2540979933268888,1.1830161292981798,1.2414047718048096,83587950,0.0,0.0
1993-11-09 05:00:00+00:00,1.259175789307306,1.289639705460307,1.2337893395922892,1.2388668060302734,46919250,0.0,2.0
1993-11-10 05:00:00+00:00,1.2744081171521202,1.2896396331369815,1.2540982525391664,1.2794855833053589,48128175,0.0,0.0
1993-11-11 05:00:00+00:00,1.27948557273999,1.320103536680786,1.27948557273999,1.2997945547103882,61831350,0.0,0.0
1993-11-12 05:00:00+00:00,1.3099493996971738,1.3099493996971738,1.2744081171521202,1.2794855833053589,30763800,0.0,0.0
1993-11-15 05:00:00+00:00,1.29471709929022,1.29471709929022,1.2591757186924049,1.2794855833053589,25344900,0.0,0.0
1993-11-16 05:00:00+00:00,1.27948569227343,1.3302585931802071,1.2744082256877662,1.3251811265945437,26873775,0.0,0.0
1993-11-17 05:00:00+00:00,1.3251810137347966,1.3404133141417505,1.2693306509988818,1.2794855833053589,30954150,0.0,0.0
1993-11-18 05:00:00+00:00,1.2794858974737084,1.289639949798584,1.2439445081489666,1.289639949798584,32679450,0.0,0.0
