Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-17 05:00:00+00:00,1.228780002305002,1.2349547761859316,1.2226052284240725,1.2226052284240725,67400,0.0,0.0
1976-12-20 05:00:00+00:00,1.2226054943985676,1.234955044847038,1.2164307191743324,1.2287802696228027,66700,0.0,0.0
1976-12-21 05:00:00+00:00,1.228780002305002,1.2349547761859316,1.191731359019424,1.2226052284240725,59700,0.0,0.0
1976-12-22 05:00:00+00:00,1.2226054943985676,1.2411298200712733,1.2164307191743324,1.2287802696228027,80900,0.0,0.0
1976-12-23 05:00:00+00:00,1.2287802696228027,1.234955044847038,1.2164307191743324,1.2287802696228027,52500,0.0,0.0
1976-12-27 05:00:00+00:00,1.2287797340706212,1.2411292791366575,1.2226049615376031,1.2411292791366575,51100,0.0,0.0
1976-12-28 05:00:00+00:00,1.2411298111741766,1.2534793615341189,1.2226054856342636,1.2534793615341189,50200,0.0,0.0
1976-12-29 05:00:00+00:00,1.2534788242026942,1.2534788242026942,1.2411292791366575,1.2411292791366575,38200,0.0,0.0
1976-12-30 05:00:00+00:00,1.2411303768063535,1.259654710788538,1.2411303768063535,1.247305154800415,48500,0.0,0.0
1976-12-31 05:00:00+00:00,1.2473047317243091,1.2596542835235596,1.2473047317243091,1.2596542835235596,32600,0.0,0.0
1977-01-03 05:00:00+00:00,1.2596535967357123,1.2596535967357123,1.2411292791366575,1.2411292791366575,46300,0.0,0.0
1977-01-04 05:00:00+00:00,1.2473045863541476,1.2534793615341189,1.2473045863541476,1.2534793615341189,45100,0.0,0.0
1977-01-05 05:00:00+00:00,1.2534791564941408,1.2534791564941408,1.234954833984375,1.234954833984375,62300,0.0,0.0
1977-01-06 05:00:00+00:00,1.2349555988122922,1.2534799327944766,1.2349555988122922,1.247305154800415,90500,0.0,0.0
1977-01-07 05:00:00+00:00,1.247305154800415,1.2534799327944766,1.2349555988122922,1.247305154800415,49900,0.0,0.0
1977-01-10 05:00:00+00:00,1.2473045863541476,1.2596541367140897,1.2287802608142346,1.2534793615341189,111700,0.0,0.0
1977-01-11 05:00:00+00:00,1.2534788242026942,1.2534788242026942,1.2411292791366575,1.2411292791366575,71800,0.0,0.0
1977-01-12 05:00:00+00:00,1.2411296081542968,1.2411296081542968,1.2287800598144532,1.234954833984375,81100,0.0,0.0
1977-01-13 05:00:00+00:00,1.2349545066036396,1.2411292791366575,1.2287797340706212,1.2411292791366575,35800,0.0,0.0
1977-01-14 05:00:00+00:00,1.2411303768063535,1.2534799327944766,1.2287808208182307,1.247305154800415,35100,0.0,0.0
1977-01-17 05:00:00+00:00,1.2473047317243091,1.2596542835235596,1.2473047317243091,1.2596542835235596,68500,0.0,0.0
1977-01-18 05:00:00+00:00,1.2596539306640626,1.2596539306640626,1.234954833984375,1.234954833984375,57700,0.0,0.0
1977-01-19 05:00:00+00:00,1.2349545066036396,1.2534788242026942,1.2349545066036396,1.2411292791366575,59200,0.0,0.0
1977-01-20 05:00:00+00:00,1.2411296081542968,1.2473043823242187,1.2287800598144532,1.234954833984375,44100,0.0,0.0
1977-01-21 05:00:00+00:00,1.2349545066036396,1.2473040516696758,1.2349545066036396,1.2411292791366575,58200,0.0,0.0
1977-01-24 05:00:00+00:00,1.2473047317243091,1.2596542835235596,1.2473047317243091,1.2596542835235596,60200,0.0,0.0
1977-01-25 05:00:00+00:00,1.2596542835235596,1.265829059423185,1.2534795076239342,1.2596542835235596,69100,0.0,0.0
1977-01-26 05:00:00+00:00,1.2596530053673722,1.265827775001526,1.2596530053673722,1.265827775001526,40900,0.0,0.0
1977-01-27 05:00:00+00:00,1.265827775001526,1.2720025446356795,1.2596530053673722,1.265827775001526,61300,0.0,0.0
1977-01-28 05:00:00+00:00,1.265827775001526,1.2720025446356795,1.2596530053673722,1.265827775001526,48500,0.0,0.0
1977-01-31 05:00:00+00:00,1.265829059423185,1.265829059423185,1.2534795076239342,1.2596542835235596,81200,0.0,0.0
1977-02-01 05:00:00+00:00,1.2596541367140897,1.2596541367140897,1.2473045863541476,1.2534793615341189,72500,0.0,0.0
1977-02-02 05:00:00+00:00,1.2534799327944766,1.2658294887825996,1.247305154800415,1.247305154800415,114000,0.0,0.0
1977-02-03 05:00:00+00:00,1.247305154800415,1.2534799327944766,1.2411303768063535,1.247305154800415,49300,0.0,0.0
1977-02-04 05:00:00+00:00,1.2543641599741848,1.2543641599741848,1.2354541475122625,1.2480608224868774,58200,0.515,0.0
1977-02-07 05:00:00+00:00,1.2480608224868774,1.2543641599741848,1.24175748499957,1.2480608224868774,37500,0.0,0.0
1977-02-08 05:00:00+00:00,1.2480606363744151,1.2543639729217608,1.235453963279724,1.235453963279724,36500,0.0,0.0
1977-02-09 05:00:00+00:00,1.2354544978780844,1.2417578371529725,1.2165444800534198,1.222847819328308,88900,0.0,0.0
1977-02-10 05:00:00+00:00,1.2228466965141096,1.229150030001296,1.2039366960525513,1.2039366960525513,63300,0.0,0.0
1977-02-11 05:00:00+00:00,1.2039366960525513,1.2228466965141096,1.197633362565365,1.2039366960525513,80100,0.0,0.0
1977-02-14 05:00:00+00:00,1.2039366960525513,1.2165433630269236,1.197633362565365,1.2039366960525513,41800,0.0,0.0
1977-02-15 05:00:00+00:00,1.203936863197851,1.2102401975601438,1.185026860110974,1.1913301944732666,64900,0.0,0.0
1977-02-16 05:00:00+00:00,1.191330029078179,1.2102400295397373,1.185026695590993,1.2039366960525513,56600,0.0,0.0
1977-02-17 05:00:00+00:00,1.203937948058924,1.2165446281433103,1.1976346080167306,1.2165446281433103,40000,0.0,0.0
1977-02-18 05:00:00+00:00,1.2165446281433103,1.222847968185504,1.203937948058924,1.2165446281433103,46600,0.0,0.0
1977-02-22 05:00:00+00:00,1.2165444800534198,1.2354544978780844,1.2102411407785316,1.222847819328308,40700,0.0,0.0
1977-02-23 05:00:00+00:00,1.2228470345338187,1.2228470345338187,1.2039370288451514,1.210240364074707,29900,0.0,0.0
1977-02-24 05:00:00+00:00,1.2102412575169612,1.2102412575169612,1.1661178783366557,1.1976345777511597,73600,0.0,0.0
1977-02-25 05:00:00+00:00,1.197633362565365,1.2102400295397373,1.185026695590993,1.2039366960525513,36500,0.0,0.0
1977-02-28 05:00:00+00:00,1.2039379176340603,1.2102412575169612,1.1976345777511597,1.1976345777511597,76600,0.0,0.0
1977-03-01 05:00:00+00:00,1.197633755266966,1.254363775253296,1.197633755266966,1.254363775253296,30700,0.0,0.0
1977-03-02 05:00:00+00:00,1.2102412575169612,1.2102412575169612,1.1976345777511597,1.1976345777511597,28700,0.0,0.0
1977-03-03 05:00:00+00:00,1.1976336936155956,1.210240364074707,1.1976336936155956,1.210240364074707,81900,0.0,0.0
1977-03-04 05:00:00+00:00,1.210240364074707,1.210240364074707,1.2039370288451514,1.210240364074707,42900,0.0,0.0
1977-03-07 05:00:00+00:00,1.2102400295397373,1.2102400295397373,1.2039366960525513,1.2039366960525513,38100,0.0,0.0
1977-03-08 05:00:00+00:00,1.2039366960525513,1.2102400295397373,1.2039366960525513,1.2039366960525513,39900,0.0,0.0
1977-03-09 05:00:00+00:00,1.2039379176340603,1.2102412575169612,1.1913312378682588,1.1976345777511597,117800,0.0,0.0
1977-03-10 05:00:00+00:00,1.1976345777511597,1.2039379176340603,1.185027897985358,1.1976345777511597,51500,0.0,0.0
1977-03-11 05:00:00+00:00,1.197633362565365,1.2102400295397373,1.197633362565365,1.2039366960525513,34900,0.0,0.0
1977-03-14 05:00:00+00:00,1.203936863197851,1.203936863197851,1.1913301944732666,1.1913301944732666,44900,0.0,0.0
1977-03-15 05:00:00+00:00,1.1913301944732666,1.203936863197851,1.185026860110974,1.1913301944732666,197300,0.0,0.0
1977-03-16 05:00:00+00:00,1.1913301944732666,1.203936863197851,1.185026860110974,1.1913301944732666,53300,0.0,0.0
1977-03-17 05:00:00+00:00,1.191330029078179,1.2102400295397373,1.185026695590993,1.2039366960525513,38100,0.0,0.0
1977-03-18 05:00:00+00:00,1.2039366960525513,1.2039366960525513,1.191330029078179,1.2039366960525513,26200,0.0,0.0
1977-03-21 05:00:00+00:00,1.2039366960525513,1.2102400295397373,1.197633362565365,1.2039366960525513,50100,0.0,0.0
1977-03-22 05:00:00+00:00,1.2039369121592314,1.2039369121592314,1.1661169044474229,1.1787235736846924,83800,0.0,0.0
1977-03-23 05:00:00+00:00,1.1787244369906764,1.191331115461165,1.172421097755432,1.172421097755432,38400,0.0,0.0
1977-03-24 05:00:00+00:00,1.172421394510472,1.185028076171875,1.172421394510472,1.185028076171875,41600,0.0,0.0
1977-03-25 05:00:00+00:00,1.185026860110974,1.1976335288355588,1.185026860110974,1.1913301944732666,38800,0.0,0.0
1977-03-28 05:00:00+00:00,1.1913312378682588,1.1976345777511597,1.185027897985358,1.1976345777511597,47900,0.0,0.0
1977-03-29 05:00:00+00:00,1.197633362565365,1.2102400295397373,1.191330029078179,1.2039366960525513,34200,0.0,0.0
1977-03-30 05:00:00+00:00,1.2039370288451514,1.210240364074707,1.1976336936155956,1.210240364074707,29500,0.0,0.0
1977-03-31 05:00:00+00:00,1.2102400295397373,1.2102400295397373,1.197633362565365,1.2039366960525513,35300,0.0,0.0
1977-04-01 05:00:00+00:00,1.2039370288451514,1.2165436993042629,1.2039370288451514,1.210240364074707,42600,0.0,0.0
1977-04-04 05:00:00+00:00,1.210240364074707,1.2165436993042629,1.2039370288451514,1.210240364074707,51000,0.0,0.0
1977-04-05 05:00:00+00:00,1.210240364074707,1.2165436993042629,1.1913303583860395,1.210240364074707,82400,0.0,0.0
1977-04-06 05:00:00+00:00,1.210240364074707,1.2165436993042629,1.2039370288451514,1.210240364074707,60600,0.0,0.0
1977-04-07 05:00:00+00:00,1.2102400295397373,1.2102400295397373,1.2039366960525513,1.2039366960525513,32100,0.0,0.0
1977-04-11 05:00:00+00:00,1.203937948058924,1.2165446281433103,1.203937948058924,1.2165446281433103,87500,0.0,0.0
1977-04-12 05:00:00+00:00,1.2165439536376876,1.235453963279724,1.2165439536376876,1.235453963279724,44700,0.0,0.0
1977-04-13 05:00:00+00:00,1.235453963279724,1.235453963279724,1.2165439536376876,1.235453963279724,42800,0.0,0.0
1977-04-14 05:00:00+00:00,1.235453963279724,1.2480606363744151,1.2291506267323786,1.235453963279724,58700,0.0,0.0
1977-04-15 05:00:00+00:00,1.2354541475122625,1.2543641599741848,1.2354541475122625,1.2480608224868774,40600,0.0,0.0
1977-04-18 05:00:00+00:00,1.2480608224868774,1.2543641599741848,1.2354541475122625,1.2480608224868774,38000,0.0,0.0
1977-04-19 05:00:00+00:00,1.2480603704597744,1.2480603704597744,1.23545370005109,1.241757035255432,44900,0.0,0.0
1977-04-20 05:00:00+00:00,1.241757104145223,1.292183788577516,1.235453768591186,1.254363775253296,36200,0.0,0.0
1977-04-21 05:00:00+00:00,1.2543641599741848,1.2669708349487998,1.2480608224868774,1.2480608224868774,52200,0.0,0.0
1977-04-22 05:00:00+00:00,1.2480604396992594,1.2606671108073326,1.2480604396992594,1.254363775253296,35400,0.0,0.0
1977-04-25 04:00:00+00:00,1.2543641599741848,1.2543641599741848,1.2354541475122625,1.2480608224868774,45200,0.0,0.0
1977-04-26 04:00:00+00:00,1.2480606363744151,1.2480606363744151,1.235453963279724,1.235453963279724,40900,0.0,0.0
1977-04-27 04:00:00+00:00,1.235453963279724,1.2480606363744151,1.235453963279724,1.235453963279724,29200,0.0,0.0
1977-04-28 04:00:00+00:00,1.23545370005109,1.2480603704597744,1.2291503648467474,1.241757035255432,47300,0.0,0.0
1977-04-29 04:00:00+00:00,1.241757104145223,1.254363775253296,1.241757104145223,1.254363775253296,39300,0.0,0.0
1977-05-02 04:00:00+00:00,1.2543644618988037,1.2606678009033203,1.248061122894287,1.2606678009033203,33500,0.0,0.0
1977-05-03 04:00:00+00:00,1.2606678009033203,1.266971139907837,1.2543644618988037,1.2606678009033203,71300,0.0,0.0
1977-05-04 04:00:00+00:00,1.2743118758104286,1.2743118758104286,1.2614400386810305,1.2614400386810305,53400,0.515,0.0
1977-05-05 04:00:00+00:00,1.2614400386810305,1.2678759572457294,1.2550041201163311,1.2614400386810305,45500,0.0,0.0
1977-05-06 04:00:00+00:00,1.2614400386810305,1.2678759572457294,1.2614400386810305,1.2614400386810305,135300,0.0,0.0
1977-05-09 04:00:00+00:00,1.2614401345400466,1.2678760535938225,1.2421323773787194,1.2485682964324951,57300,0.0,0.0
1977-05-10 04:00:00+00:00,1.2485678653025256,1.2485678653025256,1.235696031639613,1.2421319484710691,108000,0.0,0.0
1977-05-11 04:00:00+00:00,1.2421321142464876,1.2421321142464876,1.2228243611752987,1.2356961965560913,35100,0.0,0.0
1977-05-12 04:00:00+00:00,1.235696170204564,1.235696170204564,1.2228243350982666,1.2228243350982666,82900,0.0,0.0
1977-05-13 04:00:00+00:00,1.2228239331569972,1.235695764032334,1.2163880177193287,1.2292598485946655,35800,0.0,0.0
1977-05-16 04:00:00+00:00,1.2292598485946655,1.235695764032334,1.2228239331569972,1.2292598485946655,61500,0.0,0.0
1977-05-17 04:00:00+00:00,1.229260278865695,1.2356961965560913,1.229260278865695,1.2356961965560913,39600,0.0,0.0
1977-05-18 04:00:00+00:00,1.2356961965560913,1.2356961965560913,1.2228243611752987,1.2356961965560913,74800,0.0,0.0
1977-05-19 04:00:00+00:00,1.2356964583249437,1.2485682964324951,1.2356964583249437,1.2485682964324951,40300,0.0,0.0
1977-05-20 04:00:00+00:00,1.2485682964324951,1.2485682964324951,1.2356964583249437,1.2485682964324951,24200,0.0,0.0
1977-05-23 04:00:00+00:00,1.248568031936884,1.248568031936884,1.2356961965560913,1.2356961965560913,41100,0.0,0.0
1977-05-24 04:00:00+00:00,1.2356961965560913,1.2421321142464876,1.2163884434849024,1.2356961965560913,45400,0.0,0.0
1977-05-25 04:00:00+00:00,1.2356960962689112,1.2356960962689112,1.2163883447647097,1.2163883447647097,43300,0.0,0.0
1977-05-26 04:00:00+00:00,1.216388391053423,1.222824308466404,1.209952473640442,1.209952473640442,46900,0.0,0.0
1977-05-27 04:00:00+00:00,1.2099524275966422,1.2228242619327767,1.203516510428575,1.2163883447647097,31200,0.0,0.0
1977-05-31 04:00:00+00:00,1.2163883447647097,1.2228242619327767,1.2163883447647097,1.2163883447647097,23400,0.0,0.0
1977-06-01 04:00:00+00:00,1.216388000595954,1.216388000595954,1.19064433920768,1.1970802545547483,94900,0.0,0.0
1977-06-02 04:00:00+00:00,1.1970808034274667,1.203516721725464,1.1842089668314724,1.203516721725464,82200,0.0,0.0
1977-06-03 04:00:00+00:00,1.2035165562274608,1.209952473640442,1.1906447214014988,1.209952473640442,60900,0.0,0.0
1977-06-06 04:00:00+00:00,1.209952640023461,1.209952640023461,1.1906448851294695,1.203516721725464,65500,0.0,0.0
1977-06-07 04:00:00+00:00,1.203516721725464,1.203516721725464,1.1842089668314724,1.203516721725464,88000,0.0,0.0
1977-06-08 04:00:00+00:00,1.203516721725464,1.203516721725464,1.1970808034274667,1.203516721725464,111600,0.0,0.0
1977-06-09 04:00:00+00:00,1.203516169901817,1.203516169901817,1.19064433920768,1.1970802545547483,105000,0.0,0.0
1977-06-10 04:00:00+00:00,1.1970801791629275,1.1970801791629275,1.1842083492794553,1.1906442642211914,75000,0.0,0.0
1977-06-13 04:00:00+00:00,1.1906442642211914,1.1970801791629275,1.1842083492794553,1.1906442642211914,108100,0.0,0.0
1977-06-14 04:00:00+00:00,1.1906448851294695,1.209952640023461,1.1906448851294695,1.203516721725464,210100,0.0,0.0
1977-06-15 04:00:00+00:00,1.2035165562274608,1.216388391053423,1.2035165562274608,1.209952473640442,160300,0.0,0.0
1977-06-16 04:00:00+00:00,1.2099524275966422,1.2228242619327767,1.1970805932605078,1.2163883447647097,78000,0.0,0.0
1977-06-17 04:00:00+00:00,1.2163880177193287,1.2292598485946655,1.2163880177193287,1.2292598485946655,169400,0.0,0.0
1977-06-20 04:00:00+00:00,1.2292598485946655,1.235695764032334,1.2099521022816604,1.2292598485946655,86900,0.0,0.0
1977-06-21 04:00:00+00:00,1.2292598485946655,1.2292598485946655,1.2163880177193287,1.2292598485946655,82300,0.0,0.0
1977-06-22 04:00:00+00:00,1.2292601148081568,1.2421319484710691,1.2228241979767005,1.2421319484710691,158100,0.0,0.0
1977-06-23 04:00:00+00:00,1.2421323773787194,1.2485682964324951,1.2356964583249437,1.2485682964324951,96400,0.0,0.0
1977-06-24 04:00:00+00:00,1.2485678653025256,1.2485678653025256,1.2421319484710691,1.2421319484710691,70800,0.0,0.0
1977-06-27 04:00:00+00:00,1.2421315040343848,1.2550033330917358,1.2292596749770337,1.2550033330917358,87600,0.0,0.0
1977-06-28 04:00:00+00:00,1.2550039496272802,1.2550039496272802,1.229260278865695,1.2356961965560913,230700,0.0,0.0
1977-06-29 04:00:00+00:00,1.235696031639613,1.2421319484710691,1.2292601148081568,1.2421319484710691,109200,0.0,0.0
1977-06-30 04:00:00+00:00,1.2421319484710691,1.2421319484710691,1.235696031639613,1.2421319484710691,103500,0.0,0.0
1977-07-01 04:00:00+00:00,1.2421323773787194,1.2485682964324951,1.2356964583249437,1.2485682964324951,79500,0.0,0.0
1977-07-05 04:00:00+00:00,1.2485674185630604,1.2550033330917358,1.2421315040343848,1.2550033330917358,78000,0.0,0.0
1977-07-06 04:00:00+00:00,1.2550041201163311,1.2614400386810305,1.2485682015516322,1.2614400386810305,93100,0.0,0.0
1977-07-07 04:00:00+00:00,1.2614400386810305,1.2678759572457294,1.2485682015516322,1.2614400386810305,64100,0.0,0.0
1977-07-08 04:00:00+00:00,1.2614395907430938,1.2743114233016968,1.2550036744637922,1.2743114233016968,97200,0.0,0.0
1977-07-11 04:00:00+00:00,1.2743114233016968,1.2871832558602998,1.2678755070223953,1.2743114233016968,77600,0.0,0.0
1977-07-12 04:00:00+00:00,1.274310903932581,1.2871827312450312,1.2678749902763558,1.2807468175888062,98900,0.0,0.0
1977-07-13 04:00:00+00:00,1.28074760556221,1.2936194407939912,1.2743116879463197,1.2871835231781006,132100,0.0,0.0
1977-07-15 04:00:00+00:00,1.2871841392894785,1.3129278220752678,1.2871841392894785,1.300055980682373,143500,0.0,0.0
1977-07-18 04:00:00+00:00,1.3000559313543911,1.31292777225889,1.2936200109021416,1.3064918518066406,123000,0.0,0.0
1977-07-19 04:00:00+00:00,1.3064913282207415,1.31292724609375,1.3000554103477329,1.31292724609375,179900,0.0,0.0
1977-07-20 04:00:00+00:00,1.31292724609375,1.319363163966759,1.3064913282207415,1.31292724609375,210400,0.0,0.0
1977-07-21 04:00:00+00:00,1.31292724609375,1.319363163966759,1.3000554103477329,1.31292724609375,194900,0.0,0.0
1977-07-22 04:00:00+00:00,1.3129278220752678,1.3129278220752678,1.2871841392894785,1.300055980682373,112700,0.0,0.0
1977-07-25 04:00:00+00:00,1.300055980682373,1.3064919013788203,1.2936200599859258,1.300055980682373,116700,0.0,0.0
1977-07-26 04:00:00+00:00,1.3000559313543911,1.31292777225889,1.3000559313543911,1.3064918518066406,130800,0.0,0.0
1977-07-27 04:00:00+00:00,1.3064919013788203,1.3064919013788203,1.2871841392894785,1.300055980682373,58400,0.0,0.0
1977-07-28 04:00:00+00:00,1.300055980682373,1.3064919013788203,1.2936200599859258,1.300055980682373,119300,0.0,0.0
1977-07-29 04:00:00+00:00,1.3000559313543911,1.3064918518066406,1.2936200109021416,1.3064918518066406,99600,0.0,0.0
1977-08-01 04:00:00+00:00,1.3064918518066406,1.3064918518066406,1.3000559313543911,1.3064918518066406,52900,0.0,0.0
1977-08-02 04:00:00+00:00,1.3064918518066406,1.31292777225889,1.3000559313543911,1.3064918518066406,61100,0.0,0.0
1977-08-03 04:00:00+00:00,1.3064918518066406,1.31292777225889,1.2936200109021416,1.3064918518066406,76200,0.0,0.0
1977-08-04 04:00:00+00:00,1.300710757167972,1.300710757167972,1.2875722646713257,1.2875722646713257,73700,0.515,0.0
1977-08-05 04:00:00+00:00,1.2875709799945656,1.3007094593822657,1.281001740300716,1.2941402196884155,110700,0.0,0.0
1977-08-08 04:00:00+00:00,1.2941402196884155,1.3072786990761152,1.2875709799945656,1.2941402196884155,40100,0.0,0.0
1977-08-09 04:00:00+00:00,1.2941402196884155,1.3007094593822657,1.281001740300716,1.2941402196884155,53700,0.0,0.0
1977-08-10 04:00:00+00:00,1.2941408624601125,1.307279348373413,1.287571619503462,1.307279348373413,45000,0.0,0.0
1977-08-11 04:00:00+00:00,1.307279444704152,1.3138486881448763,1.2941409578227032,1.3007102012634275,35200,0.0,0.0
1977-08-12 04:00:00+00:00,1.3007102012634275,1.3007102012634275,1.287571714381979,1.3007102012634275,36600,0.0,0.0
1977-08-15 04:00:00+00:00,1.3007094593822657,1.3007094593822657,1.2941402196884155,1.2941402196884155,31200,0.0,0.0
1977-08-16 04:00:00+00:00,1.2941415109196488,1.300710757167972,1.2875722646713257,1.2875722646713257,141100,0.0,0.0
1977-08-17 04:00:00+00:00,1.2875721036773369,1.3007105945311872,1.2744336128234863,1.2744336128234863,89400,0.0,0.0
1977-08-18 04:00:00+00:00,1.2744336128234863,1.294141349104262,1.2744336128234863,1.2744336128234863,26600,0.0,0.0
1977-08-19 04:00:00+00:00,1.2744326069951055,1.2810018472373486,1.26129412651062,1.26129412651062,55400,0.0,0.0
1977-08-22 04:00:00+00:00,1.2612950375205592,1.2678642825076456,1.2481565475463867,1.2481565475463867,55700,0.0,0.0
1977-08-23 04:00:00+00:00,1.2481556460261345,1.26129412651062,1.2481556460261345,1.26129412651062,44300,0.0,0.0
1977-08-24 04:00:00+00:00,1.26129412651062,1.267863366752863,1.2547248862683773,1.26129412651062,38800,0.0,0.0
1977-08-25 04:00:00+00:00,1.2612945796307469,1.2678638222329903,1.2547253370285034,1.2547253370285034,41600,0.0,0.0
1977-08-26 04:00:00+00:00,1.2547248862683773,1.26129412651062,1.2547248862683773,1.26129412651062,45600,0.0,0.0
1977-08-29 04:00:00+00:00,1.2678645259263563,1.2875722646713257,1.2678645259263563,1.2875722646713257,37700,0.0,0.0
1977-08-30 04:00:00+00:00,1.2875722646713257,1.2875722646713257,1.2612952796780332,1.2875722646713257,38600,0.0,0.0
1977-08-31 04:00:00+00:00,1.281002234918466,1.281002234918466,1.2678637504577637,1.2678637504577637,45900,0.0,0.0
1977-09-01 04:00:00+00:00,1.2678637981414795,1.2810022830963137,1.2678637981414795,1.2810022830963137,24800,0.0,0.0
1977-09-02 04:00:00+00:00,1.2810030184230026,1.2875722646713257,1.2744337721746797,1.2875722646713257,33100,0.0,0.0
1977-09-06 04:00:00+00:00,1.2875709799945656,1.2941402196884155,1.281001740300716,1.2941402196884155,34500,0.0,0.0
1977-09-07 04:00:00+00:00,1.2941408624601125,1.307279348373413,1.287571619503462,1.307279348373413,38900,0.0,0.0
1977-09-08 04:00:00+00:00,1.307279348373413,1.307279348373413,1.300710105416763,1.307279348373413,36600,0.0,0.0
1977-09-09 04:00:00+00:00,1.3007100105285645,1.3007100105285645,1.2744330406188966,1.2810022830963137,56300,0.0,0.0
1977-09-12 04:00:00+00:00,1.2810022830963137,1.2810022830963137,1.2678637981414795,1.2810022830963137,48900,0.0,0.0
1977-09-13 04:00:00+00:00,1.2810022830963137,1.2875715255737306,1.2744330406188966,1.2810022830963137,28800,0.0,0.0
1977-09-14 04:00:00+00:00,1.2810022830963137,1.2875715255737306,1.2810022830963137,1.2810022830963137,28500,0.0,0.0
1977-09-15 04:00:00+00:00,1.2810030184230026,1.2875722646713257,1.2744337721746797,1.2875722646713257,53100,0.0,0.0
1977-09-16 04:00:00+00:00,1.2875722646713257,1.2875722646713257,1.2744337721746797,1.2875722646713257,31800,0.0,0.0
1977-09-19 04:00:00+00:00,1.2875715255737306,1.2875715255737306,1.2810022830963137,1.2810022830963137,25300,0.0,0.0
1977-09-20 04:00:00+00:00,1.2810030184230026,1.2941415109196488,1.2744337721746797,1.2875722646713257,43100,0.0,0.0
1977-09-21 04:00:00+00:00,1.2875715255737306,1.2941407680511476,1.261294555664063,1.2810022830963137,55000,0.0,0.0
1977-09-22 04:00:00+00:00,1.281002234918466,1.281002234918466,1.2612945082274123,1.2678637504577637,93500,0.0,0.0
1977-09-23 04:00:00+00:00,1.2678637981414795,1.2810022830963137,1.261294555664063,1.2810022830963137,38200,0.0,0.0
1977-09-26 04:00:00+00:00,1.2810028582504116,1.2875721036773369,1.2678643673965613,1.2744336128234863,26500,0.0,0.0
1977-09-27 04:00:00+00:00,1.2744336128234863,1.2810028582504116,1.2678643673965613,1.2744336128234863,27200,0.0,0.0
1977-09-28 04:00:00+00:00,1.2744336128234863,1.2810028582504116,1.2678643673965613,1.2744336128234863,27700,0.0,0.0
1977-09-29 04:00:00+00:00,1.2744336128234863,1.2810028582504116,1.2678643673965613,1.2744336128234863,44400,0.0,0.0
1977-09-30 04:00:00+00:00,1.2744330406188966,1.2810022830963137,1.2218791007995606,1.2810022830963137,49400,0.0,0.0
1977-10-03 04:00:00+00:00,1.2810028582504116,1.2810028582504116,1.2678643673965613,1.2744336128234863,43200,0.0,0.0
1977-10-04 04:00:00+00:00,1.2744336128234863,1.2875721036773369,1.2744336128234863,1.2744336128234863,44200,0.0,0.0
1977-10-05 04:00:00+00:00,1.2744336128234863,1.2810028582504116,1.2744336128234863,1.2744336128234863,36600,0.0,0.0
1977-10-06 04:00:00+00:00,1.2744337721746797,1.2875722646713257,1.2744337721746797,1.2875722646713257,29000,0.0,0.0
1977-10-07 04:00:00+00:00,1.2875722646713257,1.2875722646713257,1.2810030184230026,1.2875722646713257,29100,0.0,0.0
1977-10-10 04:00:00+00:00,1.2875722646713257,1.2941415109196488,1.2875722646713257,1.2875722646713257,51400,0.0,0.0
1977-10-11 04:00:00+00:00,1.2875722646713257,1.2941415109196488,1.2810030184230026,1.2875722646713257,35800,0.0,0.0
1977-10-12 04:00:00+00:00,1.2875715255737306,1.2941407680511476,1.2810022830963137,1.2810022830963137,116700,0.0,0.0
1977-10-13 04:00:00+00:00,1.2810028582504116,1.2875721036773369,1.2678643673965613,1.2744336128234863,47800,0.0,0.0
1977-10-14 04:00:00+00:00,1.2744336128234863,1.2744336128234863,1.261295121969636,1.2744336128234863,47800,0.0,0.0
1977-10-17 04:00:00+00:00,1.2744329926881148,1.2875714771488171,1.2612945082274123,1.2678637504577637,76000,0.0,0.0
1977-10-18 04:00:00+00:00,1.267863366752863,1.2744326069951055,1.26129412651062,1.26129412651062,37900,0.0,0.0
1977-10-19 04:00:00+00:00,1.2612945082274123,1.2744329926881148,1.2612945082274123,1.2678637504577637,32700,0.0,0.0
1977-10-20 04:00:00+00:00,1.2678637504577637,1.2744329926881148,1.2612945082274123,1.2678637504577637,31000,0.0,0.0
1977-10-21 04:00:00+00:00,1.2678642825076456,1.2678642825076456,1.2481565475463867,1.2481565475463867,74000,0.0,0.0
1977-10-24 04:00:00+00:00,1.2481565475463867,1.2612950375205592,1.2481565475463867,1.2481565475463867,42900,0.0,0.0
1977-10-25 04:00:00+00:00,1.2481556460261345,1.267863366752863,1.2415864057838917,1.26129412651062,66300,0.0,0.0
1977-10-26 04:00:00+00:00,1.26129412651062,1.26129412651062,1.2481556460261345,1.26129412651062,61700,0.0,0.0
1977-10-27 04:00:00+00:00,1.261295121969636,1.2810028582504116,1.261295121969636,1.2744336128234863,51300,0.0,0.0
1977-10-28 04:00:00+00:00,1.274432500606866,1.2941402196884155,1.2547247815253166,1.2941402196884155,35100,0.0,0.0
1977-10-31 05:00:00+00:00,1.2941415109196488,1.307280003416295,1.2875722646713257,1.2875722646713257,36000,0.0,0.0
1977-11-01 05:00:00+00:00,1.2875715255737306,1.2941407680511476,1.2810022830963137,1.2810022830963137,56300,0.0,0.0
