Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-16 04:00:00+00:00,0.0,0.4463979369439099,0.436693686802845,0.4439719915390014,607500,0.0,0.0
1986-10-17 04:00:00+00:00,0.0,0.446397989988327,0.4391196843873067,0.446397989988327,253125,0.0,0.0
1986-10-20 04:00:00+00:00,0.0,0.4463981071559354,0.4318414628505707,0.4318414628505707,658125,0.0,0.0
1986-10-21 04:00:00+00:00,0.0,0.4391197996445533,0.4318414628505707,0.4318414628505707,303750,0.0,0.0
1986-10-22 04:00:00+00:00,0.0,0.4366938533146292,0.4318414628505707,0.4318414628505707,141750,0.0,0.0
1986-10-23 04:00:00+00:00,0.0,0.4512503791787624,0.4318413495036935,0.446397989988327,1280813,0.0,0.0
1986-10-24 04:00:00+00:00,0.0,0.4512503791787624,0.4415456300804846,0.446397989988327,1776938,0.0,0.0
1986-10-27 05:00:00+00:00,0.0,0.4730847892353494,0.4476109266682027,0.4658064842224121,2470500,0.0,1.5
1986-10-28 05:00:00+00:00,0.0,0.5058368398025881,0.4658063764696247,0.4949191212654114,5663250,0.0,0.0
1986-10-29 05:00:00+00:00,0.0,0.5167542902910156,0.4949193132672178,0.4985587298870086,2551500,0.0,0.0
1986-10-30 05:00:00+00:00,0.0,0.5131148957204829,0.5021976995654083,0.5094760060310364,1559250,0.0,0.0
1986-10-31 05:00:00+00:00,0.0,0.5131148607056571,0.5021976652955692,0.5058370232582092,1518750,0.0,0.0
1986-11-03 05:00:00+00:00,0.0,0.5094760060310364,0.5021976995654083,0.5094760060310364,567000,0.0,0.0
1986-11-04 05:00:00+00:00,0.0,0.5094760060310364,0.5021976995654083,0.5094760060310364,506250,0.0,0.0
1986-11-05 05:00:00+00:00,0.0,0.5131148957204829,0.5058370577763971,0.5094760060310364,2953125,0.0,0.0
1986-11-06 05:00:00+00:00,0.0,0.5131148957204829,0.5021976995654083,0.5094760060310364,1417500,0.0,0.0
1986-11-07 05:00:00+00:00,0.0,0.5058367512884346,0.4840018451213836,0.4840018451213836,2305125,0.0,0.0
1986-11-10 05:00:00+00:00,0.0,0.4821822861272701,0.4585281046387146,0.4694458246231079,1829250,0.0,0.0
1986-11-11 05:00:00+00:00,0.0,0.484001993972432,0.4658064382153718,0.4694458246231079,999000,0.0,0.0
1986-11-12 05:00:00+00:00,0.0,0.4767237074810936,0.4658064842224121,0.4658064842224121,307125,0.0,0.0
1986-11-13 05:00:00+00:00,0.0,0.4730847892353494,0.4658064842224121,0.4658064842224121,432000,0.0,0.0
1986-11-14 05:00:00+00:00,0.0,0.4803630760860986,0.4621675203290383,0.4694458246231079,1090125,0.0,0.0
1986-11-17 05:00:00+00:00,0.0,0.4730847425094414,0.4621675203290383,0.4694458246231079,286875,0.0,0.0
1986-11-18 05:00:00+00:00,0.0,0.4730847425094414,0.4585281046387146,0.4694458246231079,877500,0.0,0.0
1986-11-19 05:00:00+00:00,0.0,0.4658065994091114,0.4476110373554236,0.4621676802635193,1346625,0.0,0.0
1986-11-20 05:00:00+00:00,0.0,0.4876412304098547,0.4548890761373289,0.4840018451213836,955125,0.0,0.0
1986-11-21 05:00:00+00:00,0.0,0.4912801384925842,0.4840018365655609,0.4912801384925842,513000,0.0,0.0
1986-11-24 05:00:00+00:00,0.0,0.4949190259128926,0.4840018365655609,0.4912801384925842,931500,0.0,0.0
1986-11-25 05:00:00+00:00,0.0,0.4949191212654114,0.4876413157400538,0.4949191212654114,1356750,0.0,0.0
1986-11-26 05:00:00+00:00,0.0,0.49855849474863,0.4876412749290466,0.4876412749290466,597375,0.0,0.0
1986-11-28 05:00:00+00:00,0.0,0.49491907984532,0.4876412749290466,0.4876412749290466,2430000,0.0,0.0
1986-12-01 05:00:00+00:00,0.0,0.491280192028474,0.4876412749290466,0.4876412749290466,313875,0.0,0.0
1986-12-02 05:00:00+00:00,0.0,0.49491907984532,0.4876412749290466,0.4876412749290466,2480625,0.0,0.0
1986-12-03 05:00:00+00:00,0.0,0.5058370232582092,0.4876414925965685,0.5058370232582092,2281500,0.0,0.0
1986-12-04 05:00:00+00:00,0.0,0.5240324304606698,0.5021975189181015,0.5203930735588074,4195125,0.0,0.0
1986-12-05 05:00:00+00:00,0.0,0.5203933730181081,0.5112957954406738,0.5112957954406738,1019250,0.0,0.0
1986-12-08 05:00:00+00:00,0.0,0.513115051686653,0.5021978522131925,0.5040175318717957,556875,0.0,0.0
1986-12-09 05:00:00+00:00,0.0,0.5076561032800561,0.4967389106750488,0.4967389106750488,411750,0.0,0.0
1986-12-10 05:00:00+00:00,0.0,0.5094760060310364,0.4967390722052746,0.5094760060310364,999000,0.0,0.0
1986-12-11 05:00:00+00:00,0.0,0.5094758403589987,0.4967389106750488,0.4967389106750488,391500,0.0,0.0
1986-12-12 05:00:00+00:00,0.0,0.4949190259128926,0.4894604312392268,0.4912801384925842,411750,0.0,0.0
1986-12-15 05:00:00+00:00,0.0,0.4912802109058038,0.4658063553844999,0.4730846583843231,1380375,0.0,0.0
1986-12-16 05:00:00+00:00,0.0,0.4730846583843231,0.4639866478629231,0.4730846583843231,691875,0.0,0.0
1986-12-17 05:00:00+00:00,0.0,0.4730845700680518,0.465806268426955,0.4676259756088257,391500,0.0,0.0
1986-12-18 05:00:00+00:00,0.0,0.4694456378824903,0.4639865458011627,0.4639865458011627,361125,0.0,0.0
1986-12-19 05:00:00+00:00,0.0,0.4658065994091114,0.4567090526430498,0.4621676802635193,1140750,0.0,0.0
1986-12-22 05:00:00+00:00,0.0,0.4821821086955057,0.4603476430866859,0.4785431921482086,2882250,0.0,0.0
1986-12-23 05:00:00+00:00,0.0,0.478543193809855,0.4676259756088257,0.4676259756088257,1566000,0.0,0.0
1986-12-24 05:00:00+00:00,0.0,0.4858216643333435,0.4676261381660486,0.4858216643333435,2014875,0.0,0.0
1986-12-26 05:00:00+00:00,0.0,0.4967389106750488,0.484001980991099,0.4967389106750488,1771875,0.0,0.0
1986-12-29 05:00:00+00:00,0.0,0.4930998797943921,0.4785432740707754,0.480362981557846,840375,0.0,0.0
1986-12-30 05:00:00+00:00,0.0,0.4803632068498021,0.4767237901687622,0.4767237901687622,1086750,0.0,0.0
1986-12-31 05:00:00+00:00,0.0,0.4821824133396148,0.4785434944932393,0.4821824133396148,945000,0.0,0.0
1987-01-02 05:00:00+00:00,0.0,0.4876413721477849,0.4821822779870477,0.4858216643333435,280125,0.0,0.0
1987-01-05 05:00:00+00:00,0.0,0.5167537927627563,0.4949188367615572,0.5167537927627563,1478250,0.0,0.0
1987-01-06 05:00:00+00:00,0.0,0.5385883460088735,0.5203928574882274,0.5276711583137512,1593000,0.0,0.0
1987-01-07 05:00:00+00:00,0.0,0.5458669662475586,0.5294910890317764,0.5458669662475586,1144125,0.0,0.0
1987-01-08 05:00:00+00:00,0.0,0.5713409261841104,0.5422281138382022,0.5695211887359619,2025000,0.0,0.0
1987-01-09 05:00:00+00:00,0.0,0.5749794175820855,0.5640621717508955,0.5658819079399109,1029375,0.0,0.0
1987-01-12 05:00:00+00:00,0.0,0.5731602084793762,0.5622424941270252,0.5658819079399109,1231875,0.0,0.0
1987-01-13 05:00:00+00:00,0.0,0.571341107870039,0.5604238510131836,0.5604238510131836,1441125,0.0,0.0
1987-01-14 05:00:00+00:00,0.0,0.5622428059577942,0.5495063439600059,0.5622428059577942,705375,0.0,0.0
1987-01-15 05:00:00+00:00,0.0,0.5913557924971982,0.56224252992077,0.5804380774497986,2767500,0.0,0.0
1987-01-16 05:00:00+00:00,0.0,0.5858972769298655,0.5640623113426978,0.5731603503227234,1090125,0.0,0.0
1987-01-19 05:00:00+00:00,0.0,0.600453794002533,0.5622429899411451,0.600453794002533,1333125,0.0,0.0
1987-01-20 05:00:00+00:00,0.0,0.633206146768525,0.5949952770291457,0.6295667290687561,2190375,0.0,0.0
1987-01-21 05:00:00+00:00,0.0,0.6259277733070168,0.6113711568347883,0.6222888827323914,884250,0.0,0.0
1987-01-22 05:00:00+00:00,0.0,0.62046879529953,0.616829848551874,0.62046879529953,438750,0.0,0.0
1987-01-23 05:00:00+00:00,0.0,0.6368450032007559,0.622288855878335,0.625927746295929,1815750,0.0,0.0
1987-01-26 05:00:00+00:00,0.0,0.6241081390868503,0.5986347319102386,0.6150106191635132,651375,0.0,0.0
1987-01-27 05:00:00+00:00,0.0,0.6732357788629865,0.6150102245801782,0.6623185276985168,2932875,0.0,0.0
1987-01-28 05:00:00+00:00,0.0,0.7387401461601257,0.6732358156787818,0.7387401461601257,4735125,0.0,0.0
1987-01-29 05:00:00+00:00,0.0,0.7514768440668413,0.7132660647658194,0.7260029911994934,4299750,0.0,0.0
1987-01-30 05:00:00+00:00,0.0,0.7314618727088679,0.7169052631049845,0.7223638892173767,1984500,0.0,0.0
1987-02-02 05:00:00+00:00,0.0,0.7332821076424105,0.7187254295937254,0.7296426892280579,1485000,0.0,0.0
1987-02-03 05:00:00+00:00,0.0,0.7332812392469351,0.724183201789856,0.724183201789856,1454625,0.0,0.0
1987-02-04 05:00:00+00:00,0.0,0.7769503431419192,0.7314617234035101,0.7587547898292542,4357125,0.0,0.0
1987-02-05 05:00:00+00:00,0.0,0.7569354805155913,0.7460182905197144,0.7460182905197144,1329750,0.0,0.0
1987-02-06 05:00:00+00:00,0.0,0.7696729234074379,0.7369207457999492,0.7605749368667603,1893375,0.0,0.0
1987-02-09 05:00:00+00:00,0.0,0.749657178156194,0.7387399295951573,0.7460182905197144,732375,0.0,0.0
1987-02-10 05:00:00+00:00,0.0,0.749657714170537,0.7023493885077661,0.7078079581260681,2112750,0.0,0.0
1987-02-11 05:00:00+00:00,0.0,0.716905509281065,0.7078079326218396,0.7114468812942505,1987875,0.0,0.0
1987-02-12 05:00:00+00:00,0.0,0.7187252571424319,0.7096272110939026,0.7096272110939026,762750,0.0,0.0
1987-02-13 05:00:00+00:00,0.0,0.733281816133749,0.7132665162247748,0.7278226613998413,1741500,0.0,0.0
1987-02-17 05:00:00+00:00,0.0,0.7478371005126443,0.7332809720923759,0.7405587434768677,1495125,0.0,0.0
1987-02-18 05:00:00+00:00,0.0,0.7478379789743442,0.7278226785925659,0.735101044178009,1582875,0.0,0.0
1987-02-19 05:00:00+00:00,0.0,0.7387400269918544,0.7132661703535079,0.7169051170349121,718875,0.0,0.0
1987-02-20 05:00:00+00:00,0.0,0.7205449264750721,0.7114468812942505,0.7114468812942505,1181250,0.0,0.0
1987-02-23 05:00:00+00:00,0.0,0.7132661249094395,0.6768750791544452,0.6932508945465088,2592000,0.0,0.0
1987-02-24 05:00:00+00:00,0.0,0.6914314785606843,0.6786945462226868,0.6786945462226868,1447875,0.0,0.0
1987-02-25 05:00:00+00:00,0.0,0.724183201789856,0.6768749179939095,0.724183201789856,2494125,0.0,0.0
1987-02-26 05:00:00+00:00,0.0,0.7387403852156978,0.7169054646707476,0.7278226613998413,1566000,0.0,0.0
1987-02-27 05:00:00+00:00,0.0,0.7351004484953323,0.724183201789856,0.724183201789856,384750,0.0,0.0
1987-03-02 05:00:00+00:00,0.0,0.7205445559908132,0.7096267785440104,0.7132661938667297,803250,0.0,0.0
1987-03-03 05:00:00+00:00,0.0,0.7169050241510754,0.6987094731891664,0.7023488879203796,735750,0.0,0.0
1987-03-04 05:00:00+00:00,0.0,0.7096271689844268,0.7023493885077661,0.7078079581260681,799875,0.0,0.0
1987-03-05 05:00:00+00:00,0.0,0.7096272075371275,0.6914317011833191,0.6914317011833191,1167750,0.0,0.0
1987-03-06 05:00:00+00:00,0.0,0.6877925290986681,0.6695969700813293,0.6695969700813293,3304125,0.0,0.0
1987-03-09 05:00:00+00:00,0.0,0.6714166967146862,0.6477625113689832,0.6514014005661011,1964250,0.0,0.0
1987-03-10 05:00:00+00:00,0.0,0.6568602827521512,0.6222888892777485,0.6295667290687561,7529625,0.0,0.0
1987-03-11 05:00:00+00:00,0.0,0.6532206597697204,0.6350251143665223,0.6404837369918823,6156000,0.0,0.0
1987-03-12 05:00:00+00:00,0.0,0.6532206597697204,0.6368443233725043,0.6404837369918823,1984500,0.0,0.0
1987-03-13 05:00:00+00:00,0.0,0.7023492874562167,0.6423035075988281,0.6950709223747253,5535000,0.0,0.0
1987-03-16 05:00:00+00:00,0.0,0.7096271689844268,0.6968907603242624,0.7078079581260681,1626750,0.0,0.0
1987-03-17 05:00:00+00:00,0.0,0.7387403852156978,0.7150862539911427,0.7278226613998413,4124250,0.0,0.0
1987-03-18 05:00:00+00:00,0.0,0.7332814847298664,0.7132661938667297,0.7132661938667297,3196125,0.0,0.0
1987-03-19 05:00:00+00:00,0.0,0.7132661938667297,0.7059878903078156,0.7132661938667297,374625,0.0,0.0
1987-03-20 05:00:00+00:00,0.0,0.7187251885954687,0.7059882533074359,0.7114468812942505,779625,0.0,0.0
1987-03-23 05:00:00+00:00,0.0,0.7205445559908132,0.7132661938667297,0.7132661938667297,496125,0.0,0.0
1987-03-24 05:00:00+00:00,0.0,0.7132665863095717,0.7023493885077661,0.7078079581260681,378000,0.0,0.0
1987-03-25 05:00:00+00:00,0.0,0.7096271689844268,0.7059882787460965,0.7078079581260681,266625,0.0,0.0
1987-03-26 05:00:00+00:00,0.0,0.7260029911994934,0.7059877625242755,0.7260029911994934,968625,0.0,0.0
1987-03-27 05:00:00+00:00,0.0,0.7478379789743442,0.7260034678699873,0.735101044178009,4026375,0.0,0.0
1987-03-30 05:00:00+00:00,0.0,0.7278220888078487,0.7150856914191251,0.724183201789856,1822500,0.0,0.0
1987-03-31 05:00:00+00:00,0.0,0.7369202395837535,0.7223636351006656,0.7260029911994934,948375,0.0,0.0
1987-04-01 05:00:00+00:00,0.0,0.7205449524382488,0.7005296505625928,0.7078079581260681,1913625,0.0,0.0
1987-04-02 05:00:00+00:00,0.0,0.7205445559908132,0.7096267785440104,0.7132661938667297,1154250,0.0,0.0
1987-04-03 05:00:00+00:00,0.0,0.7132665606086542,0.7059882533074359,0.7114468812942505,688500,0.0,0.0
1987-04-06 04:00:00+00:00,0.0,0.718724702234102,0.7005291512721931,0.7023488879203796,766125,0.0,0.0
1987-04-07 04:00:00+00:00,0.0,0.7078079965799345,0.6859730727032586,0.6914317011833191,644625,0.0,0.0
1987-04-08 04:00:00+00:00,0.0,0.6987097841761545,0.6659580824061769,0.6786945462226868,1613250,0.0,0.0
1987-04-09 04:00:00+00:00,0.0,0.6786945707954367,0.6495817572358018,0.6659581065177917,1329750,0.0,0.0
1987-04-10 04:00:00+00:00,0.5349499890897286,0.5549652336990972,0.485821922293557,0.5112957954406738,11383875,0.0,0.0
1987-04-13 04:00:00+00:00,0.0,0.6459430770324257,0.6186494650709025,0.6222888827323914,1684125,0.0,0.0
1987-04-14 04:00:00+00:00,0.0,0.6004534584282933,0.5713407153886804,0.5749796032905579,3429000,0.0,0.0
1987-04-15 04:00:00+00:00,0.0,0.5949947888234547,0.5695209356091705,0.5731603503227234,3472875,0.0,0.0
1987-04-16 04:00:00+00:00,0.0,0.5767996847707728,0.5476868657677731,0.5495065450668335,5410125,0.0,0.0
1987-04-20 04:00:00+00:00,0.0,0.5495063966497891,0.5094759226207141,0.5240325331687927,5838750,0.0,0.0
1987-04-21 04:00:00+00:00,0.0,0.5404085597563659,0.5167543686403842,0.53858882188797,5244750,0.0,0.0
1987-04-22 04:00:00+00:00,0.0,0.5622427184736754,0.5440471648426121,0.5567840933799744,3958875,0.0,0.0
1987-04-23 04:00:00+00:00,0.0,0.5567842865630859,0.4803631866276101,0.5058370232582092,7414875,0.0,0.0
1987-04-24 04:00:00+00:00,0.0,0.5021974509045426,0.4730846494134558,0.480362981557846,5322375,0.0,0.0
1987-04-27 04:00:00+00:00,0.0,0.5076559517961599,0.4749042959064304,0.4912801384925842,4428000,0.0,0.0
1987-04-28 04:00:00+00:00,0.0,0.5131147288651465,0.4949191735961061,0.4967389106750488,2794500,0.0,0.0
1987-04-29 04:00:00+00:00,0.0,0.5040170732854884,0.4694456802486962,0.4840018451213836,2534625,0.0,0.0
1987-04-30 04:00:00+00:00,0.0,0.5112956502458477,0.4730848513760574,0.5058370232582092,3466125,0.0,0.0
1987-05-01 04:00:00+00:00,0.0,0.5167543124966645,0.4949193345345873,0.5094760060310364,1761750,0.0,0.0
1987-05-04 04:00:00+00:00,0.0,0.5094756973382258,0.4821821378358588,0.4840018451213836,1009125,0.0,0.0
1987-05-05 04:00:00+00:00,0.0,0.4949191212654114,0.4840019298147427,0.4949191212654114,1451250,0.0,0.0
1987-05-06 04:00:00+00:00,0.0,0.5112953328668918,0.4985584078165513,0.507655918598175,2821500,0.0,0.0
1987-05-07 04:00:00+00:00,0.0,0.5131145757524038,0.4840018365655609,0.4912801384925842,1329750,0.0,0.0
1987-05-08 04:00:00+00:00,0.0,0.4876413721477849,0.4803630679765881,0.4858216643333435,1960875,0.0,0.0
1987-05-11 04:00:00+00:00,0.0,0.4821820881506364,0.4476106986761647,0.4548890292644501,3189375,0.0,0.0
1987-05-12 04:00:00+00:00,0.0,0.4494306459043322,0.4148587401543551,0.4330542981624603,5568750,0.0,0.0
1987-05-13 04:00:00+00:00,0.0,0.4457910623876435,0.4184979991662244,0.4312349259853363,2065500,0.0,0.0
1987-05-14 04:00:00+00:00,0.0,0.4403325915336609,0.4294153397391996,0.4403325915336609,1545750,0.0,0.0
1987-05-15 04:00:00+00:00,0.0,0.43305428996316,0.4057612170110812,0.4094001352787018,2625750,0.0,0.0
1987-05-18 04:00:00+00:00,0.0,0.4057613574813245,0.3821071946080481,0.402122437953949,2740500,0.0,0.0
1987-05-19 04:00:00+00:00,0.0,0.429415520354601,0.3930244217117887,0.402122437953949,2605500,0.0,0.0
1987-05-20 04:00:00+00:00,0.0,0.4294153099659674,0.394843936926921,0.4257763922214508,3034125,0.0,0.0
1987-05-21 04:00:00+00:00,0.0,0.4385131822245527,0.4075807095551043,0.4166782200336456,2203875,0.0,0.0
1987-05-22 04:00:00+00:00,0.0,0.4221369076350112,0.4003024399280548,0.4003024399280548,2291625,0.0,0.0
1987-05-26 04:00:00+00:00,0.0,0.4275956153869629,0.4075808790337004,0.4275956153869629,3263625,0.0,0.0
1987-05-27 04:00:00+00:00,0.0,0.4348739087581634,0.4239566876741819,0.4348739087581634,1036125,0.0,0.0
1987-05-28 04:00:00+00:00,0.0,0.4512501503918882,0.4330541027889273,0.4476107358932495,1343250,0.0,0.0
1987-05-29 04:00:00+00:00,0.0,0.462167517109213,0.4512502950048681,0.4585281014442444,1228500,0.0,0.0
1987-06-01 04:00:00+00:00,0.0,0.4585282684908292,0.4457913339138031,0.4457913339138031,1123875,0.0,0.0
1987-06-02 04:00:00+00:00,0.0,0.445791129842145,0.4275955759124725,0.4348739087581634,1123875,0.0,0.0
1987-06-03 04:00:00+00:00,0.0,0.4476108960487149,0.4348739656364302,0.4403325915336609,671625,0.0,0.0
1987-06-04 04:00:00+00:00,0.0,0.4457911195663598,0.442152202129364,0.442152202129364,182250,0.0,0.0
1987-06-05 04:00:00+00:00,0.0,0.4457912297637618,0.4330542981624603,0.4330542981624603,452250,0.0,0.0
1987-06-08 04:00:00+00:00,0.0,0.4330539927411433,0.427595370184159,0.4294150769710541,324000,0.0,0.0
1987-06-09 04:00:00+00:00,0.0,0.4312348372239386,0.416678206013969,0.4203176200389862,745875,0.0,0.0
1987-06-10 04:00:00+00:00,0.0,0.4275955521618617,0.4130394143655193,0.4184980392456054,1728000,0.0,0.0
1987-06-11 04:00:00+00:00,0.0,0.4658062529224639,0.4148585238040964,0.4639865458011627,2409750,0.0,0.0
1987-06-12 04:00:00+00:00,0.0,0.5021974411306387,0.4585280054832598,0.4876412749290466,5781375,0.0,0.0
1987-06-15 04:00:00+00:00,0.0,0.5040170428255557,0.4785431921482086,0.4785431921482086,3520125,0.0,0.0
1987-06-16 04:00:00+00:00,0.0,0.4803629830613987,0.4621674308279984,0.4749043583869934,961875,0.0,0.0
1987-06-17 04:00:00+00:00,0.0,0.4876415090327652,0.4749045756468638,0.4821824133396148,1758375,0.0,0.0
1987-06-18 04:00:00+00:00,0.0,0.4821821927502712,0.4749043583869934,0.4749043583869934,577125,0.0,0.0
1987-06-19 04:00:00+00:00,0.0,0.4785433682409367,0.4658064382153718,0.4694458246231079,752625,0.0,0.0
1987-06-22 04:00:00+00:00,0.0,0.4730846699133187,0.4603477418422699,0.4603477418422699,654750,0.0,0.0
1987-06-23 04:00:00+00:00,0.0,0.4658064349701949,0.45488921286585,0.4585281014442444,698625,0.0,0.0
1987-06-24 04:00:00+00:00,0.0,0.4548893090349812,0.4366937495579231,0.4385134577751159,840375,0.0,0.0
1987-06-25 04:00:00+00:00,0.0,0.4476108907480685,0.4366936683654785,0.4366936683654785,870750,0.0,0.0
1987-06-26 04:00:00+00:00,0.0,0.4366934063149334,0.4239564836966404,0.4294150769710541,1643625,0.0,0.0
1987-06-29 04:00:00+00:00,0.0,0.4294153183640303,0.4166783885857567,0.4239567220211029,1363500,0.0,0.0
1987-06-30 04:00:00+00:00,0.0,0.4203177816018609,0.4075808525085449,0.4075808525085449,1579500,0.0,0.0
1987-07-01 04:00:00+00:00,0.0,0.4094002770087001,0.3930244217117887,0.402122437953949,1620000,0.0,0.0
1987-07-02 04:00:00+00:00,0.0,0.4112196862697601,0.4021221451730379,0.4112196862697601,1576125,0.0,0.0
1987-07-06 04:00:00+00:00,0.0,0.4148587388222332,0.3912045837658695,0.3984828889369964,1100250,0.0,0.0
1987-07-07 04:00:00+00:00,0.0,0.4075808981369019,0.3966631777293747,0.4039414823055267,2524500,0.0,0.0
1987-07-08 04:00:00+00:00,0.0,0.4130394947973663,0.4039414823055267,0.4039414823055267,1930500,0.0,0.0
1987-07-09 04:00:00+00:00,0.0,0.407580904425637,0.3930242657661438,0.3930242657661438,1326375,0.0,0.0
1987-07-10 04:00:00+00:00,0.0,0.3966631838496557,0.3893853476826318,0.3930242657661438,1262250,0.0,0.0
1987-07-13 04:00:00+00:00,0.0,0.4003024399280548,0.3930241376128375,0.4003024399280548,806625,0.0,0.0
1987-07-14 04:00:00+00:00,0.0,0.4130393664906561,0.3948438449632505,0.4003024399280548,1765125,0.0,0.0
1987-07-15 04:00:00+00:00,0.4003025694477912,0.4048513268504503,0.3934791990830892,0.3980279564857483,1387800,0.0,1.25
1987-07-16 04:00:00+00:00,0.3980278277019733,0.4003024399280548,0.3957536839971671,0.4003024399280548,812700,0.0,0.0
1987-07-17 04:00:00+00:00,0.4003024399280548,0.4003024399280548,0.3980278277019733,0.4003024399280548,1163700,0.0,0.0
1987-07-20 04:00:00+00:00,0.4003025694477912,0.4003025694477912,0.3957538120451321,0.3980279564857483,226800,0.0,0.0
1987-07-21 04:00:00+00:00,0.3980281488552389,0.3980281488552389,0.3866559863090515,0.3866559863090515,1247400,0.0,0.0
1987-07-22 04:00:00+00:00,0.3821069443798564,0.3821069443798564,0.3570879944292997,0.3684601485729217,4382100,0.0,0.0
1987-07-23 04:00:00+00:00,0.3684602777893063,0.3843811937564344,0.3616368774929213,0.3661856353282928,3599100,0.0,0.0
1987-07-24 04:00:00+00:00,0.3661855625771089,0.3957537710666656,0.3616368056454525,0.3957537710666656,3366900,0.0,0.0
1987-07-27 04:00:00+00:00,0.3957538120451321,0.4025767138884074,0.3912045568384571,0.3980279564857483,3971700,0.0,0.0
1987-07-28 04:00:00+00:00,0.40485137803111,0.4366937380483935,0.40485137803111,0.4344190955162048,3410100,0.0,0.0
1987-07-29 04:00:00+00:00,0.4344193206116013,0.4435173683678595,0.4275959165661439,0.4412427246570587,3210300,0.0,0.0
1987-07-30 04:00:00+00:00,0.4412426549830206,0.4412426549830206,0.4321451357502432,0.4389685094356537,1058400,0.0,0.0
1987-07-31 04:00:00+00:00,0.4389685094356537,0.4435172983346458,0.4389685094356537,0.4389685094356537,1196100,0.0,0.0
1987-08-03 04:00:00+00:00,0.4389685787505948,0.4457914849917153,0.4321452039877455,0.4412427246570587,1709100,0.0,0.0
1987-08-04 04:00:00+00:00,0.4412426549830206,0.4412426549830206,0.4321451357502432,0.4389685094356537,1058400,0.0,0.0
1987-08-05 04:00:00+00:00,0.4389685787505948,0.4503407431307088,0.4366939643224021,0.4412427246570587,1806300,0.0,0.0
1987-08-06 04:00:00+00:00,0.4366937380483935,0.4366937380483935,0.4298703375384991,0.4344190955162048,591300,0.0,0.0
1987-08-07 04:00:00+00:00,0.4344189352969494,0.438968189400911,0.432144820690155,0.432144820690155,858600,0.0,0.0
1987-08-10 04:00:00+00:00,0.4321449111136149,0.4366936683654785,0.4298702689443893,0.4366936683654785,826200,0.0,0.0
1987-08-11 04:00:00+00:00,0.4366938163276228,0.4457913339138031,0.4321450575345327,0.4457913339138031,1520100,0.0,0.0
1987-08-12 04:00:00+00:00,0.4457910953414424,0.4799080564656889,0.4435169807053099,0.4730846583843231,4660200,0.0,0.0
1987-08-13 04:00:00+00:00,0.4730846583843231,0.4821822003844038,0.4730846583843231,0.4730846583843231,1406700,0.0,0.0
1987-08-14 04:00:00+00:00,0.4730845923726868,0.4821821331033464,0.4685358366486462,0.4799079895019531,3096900,0.0,0.0
1987-08-17 04:00:00+00:00,0.4799081324528215,0.4958290457725525,0.4799081324528215,0.4958290457725525,1709100,0.0,0.0
1987-08-18 04:00:00+00:00,0.4935549293017807,0.4935549293017807,0.4867315590381622,0.4867315590381622,5024700,0.0,0.0
1987-08-19 04:00:00+00:00,0.4867315590381622,0.495829073708707,0.4730847599457476,0.4867315590381622,1611900,0.0,0.0
1987-08-20 04:00:00+00:00,0.4867313866312194,0.49128014235526,0.4776333480967275,0.4799079895019531,947700,0.0,0.0
1987-08-21 04:00:00+00:00,0.4799079509017437,0.4821820943202219,0.4571636470245117,0.4639865458011627,677700,0.0,0.0
1987-08-24 04:00:00+00:00,0.4639866331543249,0.4639866331543249,0.4594378769397735,0.4594378769397735,504900,0.0,0.0
1987-08-25 04:00:00+00:00,0.4617125112315053,0.4662612676620483,0.4617125112315053,0.4662612676620483,1233900,0.0,0.0
1987-08-26 04:00:00+00:00,0.4662614462855908,0.4685360889155182,0.45716392993927,0.45716392993927,621000,0.0,0.0
1987-08-27 04:00:00+00:00,0.45716392993927,0.4662614462855908,0.45716392993927,0.45716392993927,1355400,0.0,0.0
1987-08-28 04:00:00+00:00,0.4571637330931501,0.4639866331543249,0.4571637330931501,0.4594378769397735,1301400,0.0,0.0
1987-08-31 04:00:00+00:00,0.4594378311844032,0.468535840511322,0.4594378311844032,0.468535840511322,1871100,0.0,0.0
1987-09-01 04:00:00+00:00,0.4685357929681483,0.4708099363575286,0.4503402446819036,0.4548890292644501,1047600,0.0,0.0
1987-09-02 04:00:00+00:00,0.4457911050808701,0.4457911050808701,0.4048512427847253,0.4184980392456054,1760400,0.0,0.0
1987-09-03 04:00:00+00:00,0.4184981994558729,0.4230469576553652,0.3912046253681183,0.3912046253681183,2076300,0.0,0.0
1987-09-04 04:00:00+00:00,0.3957538330633883,0.4275956636597079,0.3957538330633883,0.4094001352787018,1887300,0.0,0.0
1987-09-08 04:00:00+00:00,0.4094001039848305,0.4094001039848305,0.402576704496722,0.4048513174057007,818100,0.0,0.0
1987-09-09 04:00:00+00:00,0.4048511958589424,0.4116745932984913,0.4003024399280548,0.4003024399280548,999000,0.0,0.0
1987-09-10 04:00:00+00:00,0.4003025601091593,0.4071259595972678,0.4003025601091593,0.4048513174057007,548100,0.0,0.0
1987-09-11 04:00:00+00:00,0.4048514262657156,0.4116748275885603,0.4025768127451188,0.4071260690689087,1147500,0.0,0.0
1987-09-14 04:00:00+00:00,0.4094001352787018,0.416223506005789,0.4094001352787018,0.4094001352787018,1601100,0.0,0.0
1987-09-15 04:00:00+00:00,0.409400233058691,0.4139494895935058,0.4025768314193311,0.4139494895935058,561600,0.0,0.0
