Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-01 05:00:00+00:00,40.05776991325981,41.362172406667085,39.96519965480768,41.12653732299805,700612,0.0,0.0
2005-02-02 05:00:00+00:00,41.12653807037588,41.530483401614994,41.10129265490468,41.19386291503906,759859,0.0,0.0
2005-02-03 05:00:00+00:00,41.20227880497642,41.68196039137754,41.15178423637311,41.61463928222656,806303,0.0,0.0
2005-02-04 05:00:00+00:00,41.572562490181625,41.97650785441954,41.56414735100378,41.85869216918945,698982,0.0,0.0
2005-02-07 05:00:00+00:00,41.65671447886506,41.81660958467272,41.47157395742673,41.57255935668945,497261,0.0,0.0
2005-02-08 05:00:00+00:00,41.57255410904822,41.62304867067574,41.29484336194574,41.43790817260742,367591,0.0,0.0
2005-02-09 05:00:00+00:00,41.40424951094021,41.572559756911765,40.85724307990271,40.899322509765625,464669,0.0,0.0
2005-02-10 05:00:00+00:00,41.06763093565496,41.26118658892201,40.9077358353944,41.0844612121582,436500,0.0,0.0
2005-02-11 05:00:00+00:00,41.09288073107858,41.64830233533506,41.04238615944604,41.49682235717773,327200,0.0,0.0
2005-02-14 05:00:00+00:00,41.50523706260987,41.63988301220023,41.10970687866211,41.10970687866211,769288,0.0,0.0
2005-02-15 05:00:00+00:00,41.3200926481972,42.64132528824182,41.23593379962564,41.79977416992188,3869602,0.0,0.0
2005-02-16 05:00:00+00:00,41.78295159199474,42.27946348020337,41.44633108265585,42.16164779663086,2869958,0.0,0.0
2005-02-17 05:00:00+00:00,41.98492349243804,42.06907862195664,41.86710780580814,41.90918350219727,831096,0.0,0.0
2005-02-18 05:00:00+00:00,41.82502764724567,41.8671070796453,41.43791630021855,41.488407135009766,945517,0.0,0.0
2005-02-22 05:00:00+00:00,40.68893006084696,40.92456513649584,40.29340362548828,40.29340362548828,1542533,0.0,0.0
2005-02-23 05:00:00+00:00,40.30181982774551,40.35231065738508,39.73797940625765,40.04093933105469,1068436,0.0,0.0
2005-02-24 05:00:00+00:00,40.04093858067799,40.091429409371344,39.63699326743194,39.97361373901367,915253,0.0,0.0
2005-02-25 05:00:00+00:00,39.93154364835844,40.680520939597066,39.84738851866125,40.49538040161133,961580,0.0,0.0
2005-02-28 05:00:00+00:00,40.39439292661018,40.42805348207072,40.18400698150145,40.30182266235352,795478,0.0,0.0
2005-03-01 05:00:00+00:00,40.31023381742075,40.41121921056232,40.26815439051355,40.28498840332031,454309,0.0,0.0
2005-03-02 05:00:00+00:00,40.226082758956046,40.46171785788731,40.0998482022378,40.31023788452149,672094,0.0,0.0
2005-03-03 05:00:00+00:00,40.39438708316279,40.39438708316279,40.08301204323556,40.116676330566406,971707,0.0,0.0
2005-03-04 05:00:00+00:00,40.20924940143416,40.20924940143416,39.99885973526491,40.02410888671875,792800,0.0,0.0
2005-03-07 05:00:00+00:00,40.09984353945273,40.09984353945273,39.830547916304894,39.88104248046875,933994,0.0,0.0
2005-03-08 05:00:00+00:00,39.88945983652708,39.95678468024274,39.38452911376953,39.38452911376953,814334,0.0,0.0
2005-03-09 05:00:00+00:00,39.190968620239566,39.22462916957257,38.54297688840284,38.59346771240234,1450228,0.0,0.0
2005-03-10 05:00:00+00:00,38.71129104346403,39.11523262347779,38.71129104346403,38.95533752441406,1701070,0.0,0.0
2005-03-11 05:00:00+00:00,38.87960318086837,39.13206854908558,38.753368628389744,38.77861404418945,1115810,0.0,0.0
2005-03-14 05:00:00+00:00,39.01424625604288,39.27512674360758,38.95533655345091,39.216217041015625,1179016,0.0,0.0
2005-03-15 05:00:00+00:00,39.21621645848193,39.37611155118511,38.40832959385183,38.45882415771485,839826,0.0,0.0
2005-03-16 05:00:00+00:00,38.31576372676609,38.324178865583264,37.558367602559336,37.81083297729492,1062266,0.0,0.0
2005-03-17 05:00:00+00:00,37.83608114671672,38.61872266702565,37.76034116259133,38.42516326904297,1293902,0.0,0.0
2005-03-18 05:00:00+00:00,38.42515709043944,38.433572227684685,38.13903121388252,38.206356048583984,883360,0.0,0.0
2005-03-21 05:00:00+00:00,38.28210575509372,38.28210575509372,37.987560929653775,38.04647064208984,612846,0.0,0.0
2005-03-22 05:00:00+00:00,38.24002365366273,38.635553860870566,38.18111394533642,38.50931930541992,1378409,0.0,0.0
2005-03-23 05:00:00+00:00,38.206356048583984,38.4588213761599,38.13903121388252,38.206356048583984,1103938,0.0,0.0
2005-03-24 05:00:00+00:00,38.290516168755474,38.72812204647417,38.21477618689686,38.669212341308594,721796,0.0,0.0
2005-03-28 05:00:00+00:00,38.69445669639059,39.04790744422207,38.62713559146256,38.92167663574219,576180,0.0,0.0
2005-03-29 05:00:00+00:00,39.00583333605045,39.33403868284872,38.77019824902349,39.06474304199219,1249787,0.0,0.0
2005-03-30 05:00:00+00:00,39.06474791586918,40.234500885009766,38.98059278405572,40.234500885009766,976363,0.0,0.0
2005-03-31 05:00:00+00:00,40.36072764094285,40.66368757959116,40.1419265623547,40.56270217895508,1015124,0.0,0.0
2005-04-01 05:00:00+00:00,40.77308678307863,40.89932133229309,40.33548090349908,40.44488143920898,1300654,0.0,0.0
2005-04-04 04:00:00+00:00,40.4448817814487,40.857242249370685,40.200835292816905,40.82358169555664,636941,0.0,0.0
2005-04-05 04:00:00+00:00,40.8151676404872,41.3200983815405,40.67210280950007,41.278018951416016,744378,0.0,0.0
2005-04-06 04:00:00+00:00,41.27801862374737,41.80819477662273,41.10129323945559,41.59780883789063,524498,0.0,0.0
2005-04-07 04:00:00+00:00,41.589391803652,41.917593404705976,41.38741727599584,41.774532318115234,413104,0.0,0.0
2005-04-08 04:00:00+00:00,41.56414496373977,41.81661033479541,41.48840497874907,41.63988494873047,569080,0.0,0.0
2005-04-11 04:00:00+00:00,41.555732395238834,41.65671780255895,41.3537615805986,41.522071838378906,418342,0.0,0.0
2005-04-12 04:00:00+00:00,41.44632772272544,41.993334137686816,41.286432620077655,41.84185791015625,573270,0.0,0.0
2005-04-13 04:00:00+00:00,41.66512863291675,42.043828542128814,41.64829835622731,41.833438873291016,668020,0.0,0.0
2005-04-14 04:00:00+00:00,41.74086577173403,41.74086577173403,40.81516324946632,40.87406921386719,1024553,0.0,0.0
2005-04-15 04:00:00+00:00,40.7310094027938,40.94139532711041,40.28498840332031,40.28498840332031,744960,0.0,0.0
2005-04-18 04:00:00+00:00,40.14192514716376,40.38597536986208,39.40977821580877,40.08301544189453,780462,0.0,0.0
2005-04-19 04:00:00+00:00,40.28499123880604,41.43791380815953,40.091431840192776,41.25277328491211,1476185,0.0,0.0
2005-04-20 04:00:00+00:00,41.95126104554844,41.95126104554844,40.61319417280451,40.67210388183594,1248623,0.0,0.0
2005-04-21 04:00:00+00:00,40.67210427973144,41.5473161011653,40.67210427973144,41.42108154296875,972056,0.0,0.0
2005-04-22 04:00:00+00:00,41.2191070767154,41.404247591352586,40.76467092835685,41.07604598999024,456986,0.0,0.0
2005-04-25 04:00:00+00:00,41.17703577690976,41.749287658318565,41.11812606624638,41.488407135009766,883476,0.0,0.0
2005-04-26 04:00:00+00:00,41.23594327787297,41.43791783473816,40.84883191651043,40.91615676879883,515768,0.0,0.0
2005-04-27 04:00:00+00:00,40.924562365809095,41.64829408311973,40.68892730611325,41.43790817260742,564424,0.0,0.0
2005-04-28 04:00:00+00:00,41.24435972952974,41.42108138419511,40.90773922461624,41.05080032348633,677099,0.0,0.0
2005-04-29 04:00:00+00:00,41.059214362939215,41.87551637548667,40.96664037192581,41.65671157836914,623089,0.0,0.0
2005-05-02 04:00:00+00:00,41.58939869995724,41.92601549505514,41.261193307740754,41.353763580322266,565238,0.0,0.0
2005-05-03 04:00:00+00:00,41.19386357779155,41.47998950128846,40.99189277729256,41.25277328491211,515885,0.0,0.0
2005-05-04 04:00:00+00:00,41.3200990362944,42.80122325473635,41.3200990362944,42.750732421875,1304029,0.0,0.0
2005-05-05 04:00:00+00:00,42.75073134812247,43.12942753203163,42.50668111853521,43.003196716308594,1131874,0.0,0.0
2005-05-06 04:00:00+00:00,43.00319294791082,43.129423752572166,42.65815734863281,42.65815734863281,842387,0.0,0.0
2005-05-09 04:00:00+00:00,42.624497372470366,42.74231678792896,42.37203573760789,42.70865249633789,789076,0.0,0.0
2005-05-10 04:00:00+00:00,42.58242441256336,42.84330493962639,42.39728387551739,42.607669830322266,416596,0.0,0.0
2005-05-11 04:00:00+00:00,42.52351305005446,42.64974760742854,42.01858229403855,42.4561882019043,610285,0.0,0.0
2005-05-12 04:00:00+00:00,42.54034258240657,42.79280795599019,41.67354592079154,41.68196105957031,629258,0.0,0.0
2005-05-13 04:00:00+00:00,41.7408633356779,41.80818817066084,40.62160149976712,41.000301361083984,684432,0.0,0.0
2005-05-16 04:00:00+00:00,40.93298308168956,41.95967483520508,40.857243097296106,41.95967483520508,534742,0.0,0.0
2005-05-17 04:00:00+00:00,41.82502572575946,42.04383054335678,41.488405228988256,42.01858139038086,459314,0.0,0.0
2005-05-18 04:00:00+00:00,42.018579552818586,42.17005951708911,41.60622282537321,41.84185791015625,473399,0.0,0.0
2005-05-19 04:00:00+00:00,41.70720467292385,42.010160838940216,41.656710110217965,41.86709976196289,379231,0.0,0.0
2005-05-20 04:00:00+00:00,42.0354085288146,42.11956363924202,41.799773472269926,42.085899353027344,653004,0.0,0.0
2005-05-23 04:00:00+00:00,42.01016335550417,42.346783829069146,41.78294715156571,42.10273361206055,642877,0.0,0.0
2005-05-24 04:00:00+00:00,42.18689455875409,42.25421941011628,41.83344376002808,41.93442916870117,626814,0.0,0.0
2005-05-25 04:00:00+00:00,41.76612167332259,41.82502764724567,41.30326660062808,41.488407135009766,368173,0.0,0.0
2005-05-26 04:00:00+00:00,41.61463894548919,41.656714638368086,41.0423833651559,41.235939025878906,664528,0.0,0.0
2005-05-27 04:00:00+00:00,41.101293980779374,41.15178481335053,40.85724374646508,40.966644287109375,619597,0.0,0.0
2005-05-31 04:00:00+00:00,40.89932492284542,41.05080116376494,40.69735037371893,40.77309036254883,726685,0.0,0.0
2005-06-01 04:00:00+00:00,40.73101466694349,41.04238602464387,40.60478010664689,40.77309036254883,559418,0.0,0.0
2005-06-02 04:00:00+00:00,40.68893789337808,40.75626274748619,40.31024166122332,40.663692474365234,627396,0.0,0.0
2005-06-03 04:00:00+00:00,40.71417910430284,41.16861524155952,40.71417910430284,40.98347473144531,900238,0.0,0.0
2005-06-06 04:00:00+00:00,40.83199948032976,41.23594109923768,40.68893464386807,41.06763458251953,560000,0.0,0.0
2005-06-07 04:00:00+00:00,41.27801674231119,42.153228485268215,41.11812164252751,41.774532318115234,1208116,0.0,0.0
2005-06-08 04:00:00+00:00,41.82502352834943,41.92600892472718,40.545870191911376,41.10970687866211,824694,0.0,0.0
2005-06-09 04:00:00+00:00,41.12654079340119,41.54731642948103,40.97506455380464,41.44633102416992,542075,0.0,0.0
2005-06-10 04:00:00+00:00,41.479991340426345,41.53890105015884,41.05080056778151,41.06763458251953,325105,0.0,0.0
2005-06-13 04:00:00+00:00,40.98347813603897,41.41266515812288,40.907738150747655,41.30326461791992,298566,0.0,0.0
2005-06-14 04:00:00+00:00,41.25277362182254,41.757700627193735,41.143369345313694,41.63988494873047,635311,0.0,0.0
2005-06-15 04:00:00+00:00,41.72403405719123,41.76611348133743,41.24435253705777,41.43790817260742,373644,0.0,0.0
2005-06-16 04:00:00+00:00,41.54731352276728,41.58097781334261,41.32851244935757,41.53048324584961,323941,0.0,0.0
2005-06-17 04:00:00+00:00,41.909186042707965,42.19531200571986,41.57256550422781,42.14482116699219,825276,0.0,0.0
2005-06-20 04:00:00+00:00,42.07748977521744,42.31312486289579,41.94284008604695,42.24580001831055,490510,0.0,0.0
2005-06-21 04:00:00+00:00,42.1616473719136,42.54875871170958,42.11957167704022,42.4730224609375,648348,0.0,0.0
2005-06-22 04:00:00+00:00,42.49827013128319,42.49827013128319,42.07749447653714,42.329959869384766,427072,0.0,0.0
2005-06-23 04:00:00+00:00,42.30470560403519,42.32153587935727,41.85868462430185,41.86709976196289,364681,0.0,0.0
2005-06-24 04:00:00+00:00,41.82502245155245,41.99333268676215,41.269600917404354,41.3621711730957,616804,0.0,0.0
2005-06-27 04:00:00+00:00,41.43791397592531,41.50523882194423,41.10970862123064,41.26960372924805,472933,0.0,0.0
2005-06-28 04:00:00+00:00,41.387419093499865,42.41411084310061,41.36217367771167,42.296295166015625,619248,0.0,0.0
2005-06-29 04:00:00+00:00,42.27945775997205,42.61607822376762,42.127981540655846,42.3383674621582,622274,0.0,0.0
2005-06-30 04:00:00+00:00,42.45618317906591,42.45618317906591,41.90917679313313,41.99333190917969,698051,0.0,0.0
2005-07-01 04:00:00+00:00,41.993336890771566,42.035416322156536,41.648301247723694,41.74928665161133,546265,0.0,0.0
2005-07-05 04:00:00+00:00,41.75770103940295,42.10273667624433,41.67354591488701,42.027000427246094,481314,0.0,0.0
2005-07-06 04:00:00+00:00,42.119575747628346,42.55718170030443,41.8418649244044,42.14482116699219,729712,0.0,0.0
2005-07-07 04:00:00+00:00,41.74086377394888,42.11956363924202,41.63987838878388,42.085899353027344,502499,0.0,0.0
2005-07-08 04:00:00+00:00,42.01016591774414,42.06066048655455,41.79136483862594,41.98492050170898,410543,0.0,0.0
2005-07-11 04:00:00+00:00,42.03541342142903,42.49826471428258,41.917594011073625,42.1868896484375,452098,0.0,0.0
2005-07-12 04:00:00+00:00,42.20372274717235,42.20372274717235,41.7408714233693,42.09432220458984,394480,0.0,0.0
2005-07-13 04:00:00+00:00,42.06066131922124,42.09432187460115,41.56414570692653,41.70721054077149,704569,0.0,0.0
2005-07-14 04:00:00+00:00,41.74086656104,42.178472417134174,41.55572605308552,41.99333190917969,476192,0.0,0.0
2005-07-15 04:00:00+00:00,41.8923521365078,42.16164779663086,41.681962449800864,42.16164779663086,673025,0.0,0.0
2005-07-18 04:00:00+00:00,42.16163919102785,42.89378603368342,42.16163919102785,42.767555236816406,1051790,0.0,0.0
2005-07-19 04:00:00+00:00,42.919040694370814,43.33981256245858,42.902210417525694,43.272491455078125,1432418,0.0,0.0
2005-07-20 04:00:00+00:00,43.26407947085901,43.42397458602484,42.80122440343367,43.21358489990234,988352,0.0,0.0
2005-07-21 04:00:00+00:00,43.213584161025054,43.33139984225584,41.02555463055214,42.79280853271485,1755545,0.0,0.0
2005-07-22 04:00:00+00:00,43.550201416015625,43.550201416015625,42.98636473184492,43.550201416015625,1138974,0.0,0.0
2005-07-25 04:00:00+00:00,43.53337101138416,43.73534180262115,42.73389924793619,42.83488464355469,743912,0.0,0.0
2005-07-26 04:00:00+00:00,42.8433012818152,43.297737446379,42.83488614328069,42.97794723510742,857519,0.0,0.0
2005-07-27 04:00:00+00:00,43.04527082590344,43.18833565030168,42.77597519042549,42.860130310058594,1075187,0.0,0.0
2005-07-28 04:00:00+00:00,42.81805416284584,43.68484702807854,42.79280501150673,43.51654052734375,829466,0.0,0.0
2005-07-29 04:00:00+00:00,43.50812736023608,43.52495763739804,42.61608156651114,42.64133071899414,1096255,0.0,0.0
2005-08-01 04:00:00+00:00,42.725484343777865,42.97794972465768,42.691823787689984,42.85171890258789,516118,0.0,0.0
2005-08-02 04:00:00+00:00,42.91904250412203,43.087352753150206,42.481436603996805,42.73390197753906,610867,0.0,0.0
2005-08-03 04:00:00+00:00,42.66657837062407,43.02844429552974,42.58242324366414,42.85171890258789,560815,0.0,0.0
2005-08-04 04:00:00+00:00,42.8348888997274,42.8348888997274,42.17006301879883,42.17006301879883,889645,0.0,0.0
2005-08-05 04:00:00+00:00,42.11957204189767,42.12798718094524,41.31168132592827,41.44633102416992,936787,0.0,0.0
2005-08-08 04:00:00+00:00,41.65671489763129,42.12798508124828,41.60622406586237,41.95967483520508,900238,0.0,0.0
2005-08-09 04:00:00+00:00,42.05223880355218,42.24579443651339,41.95125341838718,42.085899353027344,375041,0.0,0.0
2005-08-10 04:00:00+00:00,42.20372232938775,42.405696871471655,42.010166662871626,42.05224609375,605862,0.0,0.0
2005-08-11 04:00:00+00:00,42.00174961223725,42.29629440475851,41.74928424867902,41.875518798828125,631121,0.0,0.0
2005-08-12 04:00:00+00:00,41.8755212924999,41.909181848282806,41.64830133074463,41.7577018737793,546265,0.0,0.0
2005-08-15 04:00:00+00:00,41.67354318591721,41.78294745634175,41.4547421185479,41.774532318115234,639036,0.0,0.0
2005-08-16 04:00:00+00:00,41.6567158063551,41.74087093121251,41.33692932128906,41.33692932128906,526244,0.0,0.0
2005-08-17 04:00:00+00:00,41.35375976232174,41.81661108249637,41.31168033135668,41.70721054077149,594571,0.0,0.0
2005-08-18 04:00:00+00:00,41.65671247022844,41.66512760836623,41.30326172148186,41.38741683959961,394596,0.0,0.0
2005-08-19 04:00:00+00:00,41.57255646205313,41.71562128081228,41.48840134573712,41.65671157836914,599809,0.0,0.0
2005-08-22 04:00:00+00:00,41.656713392587,41.749283650892224,41.33692692605076,41.47157287597656,436267,0.0,0.0
2005-08-23 04:00:00+00:00,41.42950116108669,41.5304865674094,41.2696060441006,41.488407135009766,671046,0.0,0.0
2005-08-24 04:00:00+00:00,41.446329285276505,42.077490844545565,41.446329285276505,41.63988494873047,579556,0.0,0.0
2005-08-25 04:00:00+00:00,41.61463770096642,41.76611766428039,41.30326263601436,41.47157287597656,419738,0.0,0.0
2005-08-26 04:00:00+00:00,41.39583479702295,41.50523907374495,41.04238402420442,41.29484939575195,561630,0.0,0.0
2005-08-29 04:00:00+00:00,41.13495527058565,41.76612058292007,40.81516878170255,41.74087142944336,653353,0.0,0.0
2005-08-30 04:00:00+00:00,41.65671721043244,41.85869175894205,41.58939609766952,41.82502746582031,804557,0.0,0.0
2005-08-31 04:00:00+00:00,41.71562351302364,41.73245378983948,41.45474301215822,41.5052375793457,815149,0.0,0.0
2005-09-01 04:00:00+00:00,41.51365346166745,41.55572915446104,41.14336868138373,41.22752380371094,1007093,0.0,0.0
2005-09-02 04:00:00+00:00,41.278019698724826,41.488405642935874,40.98347862948132,40.99189376831055,513208,0.0,0.0
2005-09-06 04:00:00+00:00,41.10970779339508,41.23593860749105,41.0339678102415,41.19386291503906,710156,0.0,0.0
2005-09-07 04:00:00+00:00,41.219110583706005,41.24435973729742,40.62160956104602,40.69734954833984,1255723,0.0,0.0
2005-09-08 04:00:00+00:00,40.56270234278441,40.68893315990432,39.90629163088862,40.22608184814453,2822351,0.0,0.0
2005-09-09 04:00:00+00:00,40.31023330425352,41.14336558962017,40.31023330425352,40.9413948059082,2212997,0.0,0.0
2005-09-12 04:00:00+00:00,41.02555581436786,41.269606059504014,40.88249097559212,41.13495635986328,735881,0.0,0.0
2005-09-13 04:00:00+00:00,41.06763234156947,41.10970803426799,40.73942699156089,40.86565780639648,917116,0.0,0.0
2005-09-14 04:00:00+00:00,40.874069965757634,41.1012898999884,40.773084573901656,40.9413948059082,973919,0.0,0.0
2005-09-15 04:00:00+00:00,41.025555495563054,41.23594144578399,40.68893498581735,40.74784469604492,639152,0.0,0.0
2005-09-16 04:00:00+00:00,40.64685554914529,40.74784094542579,40.23449508898834,40.40280532836914,1219988,0.0,0.0
2005-09-19 04:00:00+00:00,40.42805173100973,40.42805173100973,39.89787558502868,40.14192581176758,751246,0.0,0.0
2005-09-20 04:00:00+00:00,40.14192497923363,40.53745516426105,40.02410930592798,40.066184997558594,598762,0.0,0.0
2005-09-21 04:00:00+00:00,39.89787187745945,40.30181717165351,39.19938555289326,40.15033721923828,1135133,0.0,0.0
2005-09-22 04:00:00+00:00,40.14192672448456,40.25974240291248,39.90629163088862,40.22608184814453,999876,0.0,0.0
2005-09-23 04:00:00+00:00,40.26816001794181,40.75626051253397,40.24291460031335,40.45330429077149,594338,0.0,0.0
2005-09-26 04:00:00+00:00,40.58794751134979,40.71418206444,40.428052403696896,40.55428695678711,662316,0.0,0.0
2005-09-27 04:00:00+00:00,40.57953112680575,40.806751073347804,40.360726318646,40.44488143920898,700612,0.0,0.0
2005-09-28 04:00:00+00:00,40.478545645605294,40.7057618549366,40.31023540482806,40.436466217041016,583862,0.0,0.0
2005-09-29 04:00:00+00:00,40.43646100611864,41.01713163564485,40.3186453474531,41.000301361083984,653470,0.0,0.0
2005-09-30 04:00:00+00:00,40.84882893473333,41.01713918479824,40.56270300431906,40.99189376831055,897677,0.0,0.0
2005-10-03 04:00:00+00:00,40.89932301040796,41.40425001776328,40.71418248492099,40.94981384277344,779880,0.0,0.0
2005-10-04 04:00:00+00:00,40.975060656398846,41.27801684351604,40.67210073254175,40.73101043701172,577111,0.0,0.0
2005-10-05 04:00:00+00:00,40.73101058426384,40.78150141392929,40.26815555855772,40.39439010620117,739955,0.0,0.0
2005-10-06 04:00:00+00:00,40.39438821738046,40.73100867970293,40.27656881352375,40.57111358642578,1118953,0.0,0.0
2005-10-07 04:00:00+00:00,40.58794660863836,40.983476799653324,40.5290369027238,40.82358169555664,745076,0.0,0.0
2005-10-10 04:00:00+00:00,40.83199716866108,41.23593876470019,40.83199716866108,40.85724258422852,675469,0.0,0.0
2005-10-11 04:00:00+00:00,40.81516846575296,40.89090471537624,40.562703090121566,40.64685821533203,647068,0.0,0.0
2005-10-12 04:00:00+00:00,40.646858806250094,40.95823015833737,40.11668263073858,40.35231399536133,526594,0.0,0.0
2005-10-13 04:00:00+00:00,40.20924742042217,40.27656852300929,39.737977281874095,40.19241714477539,576646,0.0,0.0
2005-10-14 04:00:00+00:00,40.19241751816273,40.63001963600315,39.98202786040434,40.57952880859375,580021,0.0,0.0
2005-10-17 04:00:00+00:00,40.56270069941225,40.789916908370586,40.30182020030976,40.78150177001953,642412,0.0,0.0
2005-10-18 04:00:00+00:00,40.815166911731495,41.81660950054036,40.7899177594116,41.56414413452149,986956,0.0,0.0
2005-10-19 04:00:00+00:00,43.205163484615404,44.00463520756806,41.24435416576498,41.94283676147461,1050394,0.0,0.0
2005-10-20 04:00:00+00:00,41.23593838311795,43.45763208773438,40.89090275992904,41.875518798828125,2427522,0.0,0.0
2005-10-21 04:00:00+00:00,42.08590454993198,42.0943196883399,41.412663583378645,41.5052375793457,1113482,0.0,0.0
2005-10-24 04:00:00+00:00,41.50523890591203,41.78294969246932,41.2443583967085,41.278018951416016,1221734,0.0,0.0
2005-10-25 04:00:00+00:00,41.27801577267432,41.27801577267432,40.60477483644825,40.98347473144531,1380853,0.0,0.0
2005-10-26 04:00:00+00:00,40.88248874990224,41.54731459929643,40.88248874990224,41.278018951416016,1153408,0.0,0.0
2005-10-27 04:00:00+00:00,41.26118487253857,41.47998593145878,40.56269853279062,40.57952880859375,630190,0.0,0.0
2005-10-28 04:00:00+00:00,40.57953462085248,40.697350305089046,40.28499354189093,40.411224365234375,1218592,0.0,0.0
2005-10-31 05:00:00+00:00,40.51220422086436,40.80674899621194,40.43646424253897,40.604774475097656,764399,0.0,0.0
2005-11-01 05:00:00+00:00,40.73100876430143,40.73100876430143,40.40280343918137,40.57952880859375,1049928,0.0,0.0
2005-11-02 05:00:00+00:00,40.486959274142095,40.630020357749785,40.11667825293657,40.29340362548828,937253,0.0,0.0
2005-11-03 05:00:00+00:00,40.29340316058192,40.63001988895953,40.27656914793424,40.604774475097656,957623,0.0,0.0
2005-11-04 05:00:00+00:00,40.7310115068436,40.81516662826543,40.27657160912175,40.478546142578125,429516,0.0,0.0
2005-11-07 05:00:00+00:00,40.46171422452839,40.82358011094309,40.45329908640152,40.68051528930664,404606,0.0,0.0
2005-11-08 05:00:00+00:00,40.81516282765817,41.10970385683763,40.81516282765817,40.831993103027344,381326,0.0,0.0
2005-11-09 05:00:00+00:00,40.831996187719554,41.1265372391504,40.75625620609678,41.11812210083008,818292,0.0,0.0
2005-11-10 05:00:00+00:00,41.219105015584375,42.1784718304755,41.15178017633559,41.94283676147461,1147006,0.0,0.0
2005-11-11 05:00:00+00:00,41.7829528038945,41.7829528038945,40.97506580009284,41.210697174072266,689204,0.0,0.0
2005-11-14 05:00:00+00:00,41.38741644878886,41.87551687661077,41.210691076084345,41.69879150390625,885804,0.0,0.0
2005-11-15 05:00:00+00:00,41.70721183609192,42.56559339234053,41.70721183609192,42.54034423828125,1026299,0.0,0.0
2005-11-16 05:00:00+00:00,42.75073452394588,43.028445328558895,42.1448183426355,42.23738861083984,804557,0.0,0.0
2005-11-17 05:00:00+00:00,42.23738678482776,42.54875813287554,41.94284197776021,42.42252731323242,662083,0.0,0.0
2005-11-18 05:00:00+00:00,42.7507276018484,42.97794379758677,42.37203145112463,42.65815734863281,708410,0.0,0.0
2005-11-21 05:00:00+00:00,42.574004252409786,43.28090576021446,42.49826427132501,43.19675064086914,656263,0.0,0.0
2005-11-22 05:00:00+00:00,43.2556636703984,43.44921933874884,43.04527398749298,43.1546745300293,513673,0.0,0.0
2005-11-23 05:00:00+00:00,43.15467029489992,43.30615025384739,42.93586923130008,43.11259460449219,343147,0.0,0.0
2005-11-25 05:00:00+00:00,43.17150920472199,43.24724919278687,42.961119518599496,43.21358489990234,107554,0.0,0.0
2005-11-28 05:00:00+00:00,43.21358406777642,43.54178943082418,43.18833865115434,43.49129486083984,504478,0.0,0.0
2005-11-29 05:00:00+00:00,43.55020390230539,43.84474496860312,43.55020390230539,43.77742385864258,1235702,0.0,0.0
2005-11-30 05:00:00+00:00,43.77741879086842,43.93731014525544,43.59227454968929,43.66801452636719,800134,0.0,0.0
2005-12-01 05:00:00+00:00,43.802668534838126,44.16453444172285,43.7521739664807,44.06354904174805,549292,0.0,0.0
2005-12-02 05:00:00+00:00,43.70168596701798,43.71010110616623,43.03686008038374,43.26408004760742,699331,0.0,0.0
2005-12-05 05:00:00+00:00,43.17992516781434,43.35665056442498,42.87696520977307,43.28932571411133,497610,0.0,0.0
2005-12-06 05:00:00+00:00,43.28932497122861,43.43238980859746,43.06210500659695,43.22200012207031,611798,0.0,0.0
2005-12-07 05:00:00+00:00,43.22199870895291,43.85316027441841,43.22199870895291,43.79425430297852,674072,0.0,0.0
2005-12-08 05:00:00+00:00,44.43383277706474,46.16742616900642,44.324432231864414,45.72982025146485,3161191,0.0,0.0
2005-12-09 05:00:00+00:00,45.729814795417305,46.142175246423015,45.63724453948621,45.931785583496094,1029442,0.0,0.0
2005-12-12 05:00:00+00:00,45.92337592452856,46.07485590203071,45.595170552187305,45.72982025146485,763235,0.0,0.0
2005-12-13 05:00:00+00:00,45.64565809761713,46.234743901986135,45.64565809761713,45.788719177246094,946798,0.0,0.0
2005-12-14 05:00:00+00:00,45.78030868270704,45.98228322101983,45.62883244989754,45.86446380615234,795128,0.0,0.0
2005-12-15 05:00:00+00:00,45.906542650474336,46.041188604224686,45.41844219337172,45.80555725097656,583513,0.0,0.0
2005-12-16 05:00:00+00:00,45.90654364826754,46.28523983880028,45.53626259648084,45.89812850952149,1062034,0.0,0.0
2005-12-19 05:00:00+00:00,45.982278936984194,45.9906940748707,45.22488289654079,45.46893310546875,788028,0.0,0.0
2005-12-20 05:00:00+00:00,45.52784570254853,46.17584130811873,45.46052458965005,45.72982025146485,863106,0.0,0.0
2005-12-21 05:00:00+00:00,45.7382334827719,46.015944272115306,45.52784380351893,45.55309295654297,620063,0.0,0.0
2005-12-22 05:00:00+00:00,45.5530908734242,45.64566113230548,45.30062551190981,45.35953521728516,829466,0.0,0.0
2005-12-23 05:00:00+00:00,45.32586791361173,46.04959965979268,45.32586791361173,45.788719177246094,680824,0.0,0.0
2005-12-27 05:00:00+00:00,45.72981884583584,46.01594477708041,45.45210805344493,45.60358428955078,418458,0.0,0.0
2005-12-28 05:00:00+00:00,45.72140080124576,45.94861700933433,45.33428575487943,45.68773651123047,463388,0.0,0.0
2005-12-29 05:00:00+00:00,45.65407602345552,45.86446195520824,45.29221012826647,45.34270095825195,703172,0.0,0.0
2005-12-30 05:00:00+00:00,45.174390467436645,45.49418066919629,44.93875912199893,45.31745529174805,477822,0.0,0.0
