Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-27 04:00:00+00:00,0.2208734566512997,0.2374387404260106,0.2190329733256469,0.2337577491998672,459065600,0.0,0.0
1993-10-28 04:00:00+00:00,0.2337577779646562,0.2374387696437597,0.2282363027334213,0.2282363027334213,244462400,0.0,0.0
1993-10-29 04:00:00+00:00,0.228236254067091,0.2337577281209938,0.2245544276284683,0.226395770907402,136864000,0.0,0.0
1993-11-01 05:00:00+00:00,0.2263958458015117,0.2319173216819763,0.2227140181449019,0.2319173216819763,105974400,0.0,0.0
1993-11-02 05:00:00+00:00,0.2300768770798674,0.242961174922185,0.22823636842317,0.2411206662654876,224246400,0.0,0.0
1993-11-03 05:00:00+00:00,0.2429611147161545,0.2429611147161545,0.2282363118659618,0.2328375577926635,176960000,0.0,0.0
1993-11-04 05:00:00+00:00,0.2319173366158952,0.2374388128519058,0.2263958603798846,0.2374388128519058,185371200,0.0,0.0
1993-11-05 05:00:00+00:00,0.2346781492233276,0.2374388882176218,0.2263959322404449,0.2346781492233276,378033600,0.0,0.0
1993-11-08 05:00:00+00:00,0.2355982358555184,0.2365184897227807,0.2245544276284683,0.226395770907402,166992000,0.0,0.0
1993-11-09 05:00:00+00:00,0.2282363979209698,0.2300769068155388,0.2190330916277424,0.2217938303947448,171248000,0.0,0.0
1993-11-10 05:00:00+00:00,0.2227139444687793,0.226395770907402,0.2208734367342546,0.226395770907402,76977600,0.0,0.0
1993-11-11 05:00:00+00:00,0.2263958781071055,0.2355983474126421,0.2245545339562851,0.2309971004724502,142430400,0.0,0.0
1993-11-12 05:00:00+00:00,0.2319172658742144,0.2355982571003578,0.2245544478774431,0.2337577491998672,143662400,0.0,0.0
1993-11-15 05:00:00+00:00,0.2319173187626206,0.2411206221838446,0.2319173187626206,0.2355983108282089,157102400,0.0,0.0
1993-11-16 05:00:00+00:00,0.2355983640247098,0.2521644908623036,0.2337578552889196,0.2503231465816498,303083200,0.0,0.0
1993-11-17 05:00:00+00:00,0.2503230747703601,0.2576858939964818,0.2411206074559088,0.2466420829296112,302624000,0.0,0.0
1993-11-18 05:00:00+00:00,0.2466420829296112,0.2484825911374066,0.2429611156637042,0.2466420829296112,114408000,0.0,0.0
1993-11-19 05:00:00+00:00,0.2438341826200485,0.2475283772325557,0.2401399633443911,0.2438341826200485,122964800,0.001071,0.0
1993-11-22 05:00:00+00:00,0.2419871035800952,0.2438342258771856,0.2382920451018141,0.2401400059461593,150606400,0.0,0.0
1993-11-23 05:00:00+00:00,0.2401399633443911,0.2438341826200485,0.2309035889397168,0.2438341826200485,186166400,0.0,0.0
1993-11-24 05:00:00+00:00,0.2419870606506447,0.2475283772325557,0.2410634996659428,0.2438341826200485,90440000,0.0,0.0
1993-11-26 05:00:00+00:00,0.2419870813761113,0.2438342035037156,0.2382920232368773,0.2410635203123092,43444800,0.0,0.0
1993-11-29 05:00:00+00:00,0.2382920217308792,0.2401399823939822,0.232750704709392,0.2345978021621704,96712000,0.0,0.0
1993-11-30 05:00:00+00:00,0.2345978263697629,0.2410635436635699,0.232750728726387,0.232750728726387,112660800,0.0,0.0
1993-12-01 05:00:00+00:00,0.2364449486762936,0.2382920463196695,0.230903631083011,0.232750728726387,111216000,0.0,0.0
1993-12-02 05:00:00+00:00,0.2345978021621704,0.2364449242781008,0.2290564851406832,0.2345978021621704,100654400,0.0,0.0
1993-12-03 05:00:00+00:00,0.2345978263697629,0.2364449486762936,0.2290565087764804,0.232750728726387,120467200,0.0,0.0
1993-12-06 05:00:00+00:00,0.2327507792492214,0.2401400593002728,0.2309036812048989,0.2382920980453491,156979200,0.0,0.0
1993-12-07 05:00:00+00:00,0.2364450000010265,0.2382920980453491,0.2327507792492214,0.2382920980453491,63851200,0.0,0.0
1993-12-08 05:00:00+00:00,0.2364450419587227,0.238292140330817,0.2327508205513699,0.2355214804410934,39592000,0.0,0.0
1993-12-09 05:00:00+00:00,0.2345978419283165,0.2364449643573485,0.2198201472645274,0.2216672450304031,182761600,0.0,0.0
1993-12-10 05:00:00+00:00,0.2235143302603463,0.2253614277188129,0.2050424061443206,0.2087366133928299,497257600,0.0,0.0
1993-12-13 05:00:00+00:00,0.2087366661912679,0.2179730683565139,0.2050424580083353,0.2179730683565139,244328000,0.0,0.0
1993-12-14 05:00:00+00:00,0.2161258626800091,0.2198200817743112,0.2142787654644325,0.2152023017406463,293664000,0.0,0.0
1993-12-15 05:00:00+00:00,0.2142788239694602,0.2198201417922973,0.2142788239694602,0.2198201417922973,123883200,0.0,0.0
1993-12-16 05:00:00+00:00,0.2179730855553314,0.2198201836267504,0.214278864749333,0.2170495241880417,126369600,0.0,0.0
1993-12-17 05:00:00+00:00,0.2179730683565139,0.2198201662821906,0.2152023844732612,0.2179730683565139,145152000,0.0,0.0
1993-12-20 05:00:00+00:00,0.2161259328930087,0.219820153187455,0.2087366537567788,0.2105837762355804,189033600,0.0,0.0
1993-12-21 05:00:00+00:00,0.2105838203199334,0.2124309185222561,0.2013482676504148,0.2031953781843185,251126400,0.0,0.0
1993-12-22 05:00:00+00:00,0.201348180939398,0.2105837296316082,0.19950024498538,0.2068895101547241,181372800,0.0,0.0
1993-12-23 05:00:00+00:00,0.2013482004404068,0.2013482004404068,0.1958060444727349,0.2013482004404068,226956800,0.0,0.0
1993-12-27 05:00:00+00:00,0.2050424457939109,0.2124308740512251,0.2013482254994646,0.2105837762355804,159936000,0.0,0.0
1993-12-28 05:00:00+00:00,0.2124308050386421,0.2179729845587346,0.2105837078230656,0.2152023017406463,159499200,0.0,0.0
1993-12-29 05:00:00+00:00,0.2161259328930087,0.2161259328930087,0.2105837762355804,0.2105837762355804,107352000,0.0,0.0
1993-12-30 05:00:00+00:00,0.2105837653192231,0.2235143618952406,0.2105837653192231,0.2198201417922973,314552000,0.0,0.0
1993-12-31 05:00:00+00:00,0.2198201404960842,0.2235143605772437,0.2161259204149246,0.2161259204149246,160966400,0.0,0.0
1994-01-03 05:00:00+00:00,0.2179730419771451,0.2216672373814224,0.2142788219097124,0.2207437008619308,181529600,0.0,0.0
1994-01-04 05:00:00+00:00,0.2235143526359388,0.232750728726387,0.2216672303294081,0.232750728726387,285174400,0.0,0.0
1994-01-05 05:00:00+00:00,0.2345978612004057,0.2502991430317191,0.2345978612004057,0.249375581741333,612136000,0.0,0.0
1994-01-06 05:00:00+00:00,0.2493755645735553,0.2512226623640092,0.2401400262949724,0.2419871240854263,366508800,0.0,0.0
1994-01-07 05:00:00+00:00,0.2364450570527053,0.2456814373767196,0.230903736919516,0.2447578758001327,298793600,0.0,0.0
1994-01-10 05:00:00+00:00,0.2438343971226696,0.25029928037648,0.2419872735283398,0.2484521567821502,201588800,0.0,0.0
1994-01-11 05:00:00+00:00,0.2475285200652069,0.2493756431004655,0.2345979189234641,0.2355214804410934,355398400,0.0,0.0
1994-01-12 05:00:00+00:00,0.2382920948858302,0.2382920948858302,0.2253614962100982,0.2253614962100982,439118400,0.0,0.0
1994-01-13 05:00:00+00:00,0.221667240088663,0.2272094211363627,0.2198201423639657,0.2262858599424362,531596800,0.0,0.0
1994-01-14 05:00:00+00:00,0.2272093653741519,0.2345977791228168,0.2253614048925331,0.2290564626455307,214513600,0.0,0.0
1994-01-17 05:00:00+00:00,0.2290565021926655,0.2327507220363885,0.2216672239579847,0.2244379073381424,145712000,0.0,0.0
1994-01-18 05:00:00+00:00,0.2235144044327488,0.2235144044327488,0.214278864749333,0.2170495241880417,362801600,0.0,0.0
1994-01-19 05:00:00+00:00,0.2161259204149246,0.2198201404960842,0.2124308617864761,0.2161259204149246,281590400,0.0,0.0
1994-01-20 05:00:00+00:00,0.2179730419771451,0.227209418361435,0.2179730419771451,0.2207437008619308,268083200,0.0,0.0
1994-01-21 05:00:00+00:00,0.2456813730001713,0.247528471006179,0.2382920931023976,0.2466049343347549,980134400,0.0,0.0
1994-01-24 05:00:00+00:00,0.2456813782453537,0.2604590751458147,0.2456813782453537,0.2586119771003723,692148800,0.0,0.0
1994-01-25 05:00:00+00:00,0.2567649048656317,0.2586120030967495,0.2456814029419119,0.2502991855144501,442332800,0.0,0.0
1994-01-26 05:00:00+00:00,0.2493755261665515,0.2512226236725289,0.2456813064914438,0.2475284039974212,165804800,0.0,0.0
1994-01-27 05:00:00+00:00,0.2475283704266575,0.2530705500664401,0.2438341759157238,0.2521469891071319,132249600,0.0,0.0
1994-01-28 05:00:00+00:00,0.2530706311359591,0.2567648514934617,0.249375572231105,0.2512226700782776,136438400,0.0,0.0
1994-01-31 05:00:00+00:00,0.2475284421199447,0.2493755645735553,0.2419871240854263,0.2419871240854263,238380800,0.0,0.0
1994-02-01 05:00:00+00:00,0.2438343363986064,0.247528533340926,0.2382921531111606,0.2456814348697662,156721600,0.0,0.0
1994-02-02 05:00:00+00:00,0.2456812799263021,0.2456812799263021,0.2401399633443911,0.2438341826200485,146451200,0.0,0.0
1994-02-03 05:00:00+00:00,0.2438342089854664,0.2484519650819864,0.2401399893103588,0.2475284039974212,137995200,0.0,0.0
1994-02-04 05:00:00+00:00,0.2475284039974212,0.2586119015699409,0.2456813064914438,0.2475284039974212,354009600,0.0,0.0
1994-02-07 05:00:00+00:00,0.2484180006287389,0.2752990140531037,0.2484180006287389,0.2706646621227264,725446400,0.001071,0.0
1994-02-08 05:00:00+00:00,0.2669570774024155,0.2706645725711363,0.2613949807128558,0.2651024758815765,285387200,0.0,0.0
1994-02-09 05:00:00+00:00,0.2651024425926254,0.2706645385837519,0.2613949478894552,0.2688107788562774,186984000,0.0,0.0
1994-02-10 05:00:00+00:00,0.2688109015491434,0.2780796301616881,0.2669571657273505,0.2706646621227264,302030400,0.0,0.0
1994-02-11 05:00:00+00:00,0.2688108108839701,0.2780795363703361,0.2688108108839701,0.2743720412254333,164248000,0.0,0.0
1994-02-14 05:00:00+00:00,0.2743720412254333,0.2817878730758211,0.2725183060288728,0.2743720412254333,245548800,0.0,0.0
1994-02-15 05:00:00+00:00,0.2725183375638397,0.2780795685488312,0.2688108419899171,0.2752989530563354,129774400,0.0,0.0
1994-02-16 05:00:00+00:00,0.2780795981522628,0.2780795981522628,0.2725183665752411,0.2725183665752411,122024000,0.0,0.0
1994-02-17 05:00:00+00:00,0.2762258011737756,0.2808609931016499,0.2688108108839701,0.2743720412254333,145152000,0.0,0.0
1994-02-18 05:00:00+00:00,0.2706645385837519,0.2743720085351432,0.2688107788562774,0.2688107788562774,149072000,0.0,0.0
1994-02-22 05:00:00+00:00,0.2688108728871112,0.2780796005113753,0.2651025353262718,0.2762258648872375,214569600,0.0,0.0
1994-02-23 05:00:00+00:00,0.2762258648872375,0.2836416984481401,0.2743721045113122,0.2762258648872375,260534400,0.0,0.0
1994-02-24 05:00:00+00:00,0.2743721304236924,0.2762258909746915,0.268810898274275,0.2715915143489837,197859200,0.0,0.0
1994-02-25 05:00:00+00:00,0.27437207053624,0.2762258306826171,0.2632487671044434,0.2669571042060852,236824000,0.0,0.0
1994-02-28 05:00:00+00:00,0.2688109015491434,0.2743721337663121,0.2669571657273505,0.2706646621227264,123827200,0.0,0.0
1994-03-01 05:00:00+00:00,0.2725182735594476,0.2725182735594476,0.2651024425926254,0.2688107788562774,211870400,0.0,0.0
1994-03-02 05:00:00+00:00,0.2613949247060803,0.2688107550151852,0.2576874550835082,0.2641755640506744,294145600,0.0,0.0
1994-03-03 05:00:00+00:00,0.2651024758815765,0.2688108126108849,0.2632487406731071,0.2651024758815765,188473600,0.0,0.0
1994-03-04 05:00:00+00:00,0.2669571349982193,0.2780795981522628,0.2651025330772513,0.2725183665752411,226844800,0.0,0.0
1994-03-07 05:00:00+00:00,0.2743720675884878,0.2827147802146567,0.272518332213811,0.2808610200881958,310396800,0.0,0.0
1994-03-08 05:00:00+00:00,0.2817878730758211,0.2817878730758211,0.2725183060288728,0.2743720412254333,186054400,0.0,0.0
1994-03-09 05:00:00+00:00,0.2715914582548803,0.2780795693397522,0.2669571073381344,0.2780795693397522,248539200,0.0,0.0
1994-03-10 05:00:00+00:00,0.2762258648872375,0.2790073222601143,0.2725183688871744,0.2762258648872375,143763200,0.0,0.0
1994-03-11 05:00:00+00:00,0.2743721045113122,0.279934202448077,0.2725183688871744,0.2762258648872375,161840000,0.0,0.0
1994-03-14 05:00:00+00:00,0.2854954598128033,0.2854954598128033,0.2799342276871967,0.28271484375,441705600,0.0,0.0
1994-03-15 05:00:00+00:00,0.2836416614163277,0.2836416614163277,0.2762258288236247,0.2790072858333587,204545600,0.0,0.0
1994-03-16 05:00:00+00:00,0.2780795981522628,0.2799342000732308,0.2706646309668296,0.2725183665752411,147168000,0.0,0.0
1994-03-17 05:00:00+00:00,0.2725183979445193,0.2743721337663121,0.2688109015491434,0.2706646621227264,156228800,0.0,0.0
1994-03-18 05:00:00+00:00,0.2725182757466065,0.2725182757466065,0.2651024447202668,0.2697376608848572,223675200,0.0,0.0
1994-03-21 05:00:00+00:00,0.2697376935681495,0.2706645735516329,0.2613949816597728,0.2632487416267395,246512000,0.0,0.0
1994-03-22 05:00:00+00:00,0.2613950385379354,0.2632487989082704,0.2558338069305051,0.2595413029193878,242827200,0.0,0.0
1994-03-23 05:00:00+00:00,0.2613950104795356,0.2632487706508862,0.2539800440494876,0.2604681551456451,216686400,0.0,0.0
1994-03-24 05:00:00+00:00,0.260468152385274,0.261395007709342,0.2521254396454963,0.2567606568336487,188092800,0.0,0.0
1994-03-25 05:00:00+00:00,0.2576875031723794,0.2576875031723794,0.2428566813468933,0.2428566813468933,343638400,0.0,0.0
1994-03-28 05:00:00+00:00,0.2447105036337838,0.2521254709045742,0.2428567432522455,0.2465642392635345,282576000,0.0,0.0
1994-03-29 05:00:00+00:00,0.2465641764131237,0.2502716714793542,0.2391483447200985,0.2428566813468933,213516800,0.0,0.0
1994-03-30 05:00:00+00:00,0.2410029619932174,0.246564192581345,0.2354408650926874,0.2410029619932174,169825600,0.0,0.0
1994-03-31 05:00:00+00:00,0.2410030076224948,0.2484179748932852,0.2335871740391379,0.2465642392635345,209059200,0.0,0.0
1994-04-04 04:00:00+00:00,0.2391484056801776,0.2465642392635345,0.2354409096688886,0.2465642392635345,168302400,0.0,0.0
1994-04-05 04:00:00+00:00,0.2502716288031468,0.2539799647975978,0.2484178692102432,0.2484178692102432,97899200,0.0,0.0
1994-04-06 04:00:00+00:00,0.2521253636442733,0.2521253636442733,0.2428566399350866,0.2484178692102432,129091200,0.0,0.0
1994-04-07 04:00:00+00:00,0.2484179767379784,0.2502717371332822,0.2428567450556423,0.2474911212921142,77369600,0.0,0.0
1994-04-08 04:00:00+00:00,0.2502716288031468,0.2521253636442733,0.2465641343691167,0.2484178692102432,176848000,0.0,0.0
1994-04-11 04:00:00+00:00,0.2484178692102432,0.2484178692102432,0.24100290509396,0.2484178692102432,106825600,0.0,0.0
1994-04-12 04:00:00+00:00,0.2474910457825262,0.2474910457825262,0.2354408395841505,0.2372945994138717,136830400,0.0,0.0
1994-04-13 04:00:00+00:00,0.2391482999261844,0.2410029010483766,0.2317333359343721,0.2354408055543899,233139200,0.0,0.0
1994-04-14 04:00:00+00:00,0.2261712842621869,0.2354408511722157,0.222463789172047,0.2335871160030365,221995200,0.0,0.0
1994-04-15 04:00:00+00:00,0.2317333978455927,0.2335871331508561,0.2224638055032941,0.2243175655603408,188350400,0.0,0.0
1994-04-18 04:00:00+00:00,0.2261712957696762,0.2261712957696762,0.2169025699486287,0.2196831852197647,230294400,0.0,0.0
1994-04-19 04:00:00+00:00,0.2206100346506693,0.2224637696572365,0.2113404685537789,0.2150488048791885,166252800,0.0,0.0
1994-04-20 04:00:00+00:00,0.2169025391087639,0.2224637688603232,0.2076329730450791,0.2094867080450058,281848000,0.0,0.0
1994-04-21 04:00:00+00:00,0.2113404978457442,0.2261712957696762,0.2002171828246964,0.2196831852197647,410536000,0.0,0.0
1994-04-22 04:00:00+00:00,0.2317333947471809,0.2372946253403975,0.2113404997817687,0.2206100672483444,697827200,0.0,0.0
1994-04-25 04:00:00+00:00,0.2206099937097553,0.2298795580863952,0.2187562590472051,0.2298795580863952,359240000,0.0,0.0
1994-04-26 04:00:00+00:00,0.2335871169246929,0.2335871169246929,0.2298796218199244,0.2317333817481994,164225600,0.0,0.0
1994-04-28 04:00:00+00:00,0.2298796377885459,0.2317333978455927,0.2206100701980307,0.2243175655603408,100475200,0.0,0.0
1994-04-29 04:00:00+00:00,0.2224638164043426,0.2261713119483254,0.2206100810082435,0.2224638164043426,94785600,0.0,0.0
1994-05-02 04:00:00+00:00,0.2224637283723054,0.2317333175007201,0.2224637283723054,0.2298795580863952,123222400,0.0,0.0
1994-05-03 04:00:00+00:00,0.2298796377885459,0.2317333978455927,0.2187563348927673,0.2243175655603408,132899200,0.0,0.0
1994-05-04 04:00:00+00:00,0.2298795953310304,0.2465641505646189,0.2261712590929984,0.2447104156017303,364156800,0.0,0.0
1994-05-05 04:00:00+00:00,0.2465641785108576,0.2502716736086309,0.2391483467547395,0.243783563375473,288332800,0.0,0.0
1994-05-06 04:00:00+00:00,0.2391483818625219,0.242856719065263,0.231733415330215,0.2396118342876434,187779200,0.0,0.0
1994-05-09 04:00:00+00:00,0.2391483472059547,0.2410029486948028,0.228025886643431,0.2317333817481994,140470400,0.0,0.0
1994-05-10 04:00:00+00:00,0.2354407868258204,0.2372945462401453,0.2298795580863952,0.2298795580863952,146843200,0.0,0.0
1994-05-11 04:00:00+00:00,0.2298796377885459,0.2335871331508561,0.2206100701980307,0.2243175655603408,145521600,0.0,0.0
1994-05-12 04:00:00+00:00,0.2261712840932223,0.2280258855733672,0.2187563186702634,0.2201466262340545,107105600,0.0,0.0
1994-05-13 04:00:00+00:00,0.2206100810082435,0.2261713119483254,0.2169025854642607,0.2224638164043426,92612800,0.0,0.0
1994-05-16 04:00:00+00:00,0.2224638187255509,0.226171314308218,0.2187563478946685,0.2187563478946685,135385600,0.0,0.0
1994-05-17 04:00:00+00:00,0.2206100964316913,0.2206100964316913,0.2131942632645921,0.21782948076725,180107200,0.0,0.0
1994-05-18 04:00:00+00:00,0.2206100642276663,0.2280258963122237,0.2169025689656921,0.2270990163087844,123860800,0.0,0.0
1994-05-19 04:00:00+00:00,0.2280258622804519,0.241002922945315,0.2261712609897551,0.2382214665412902,273582400,0.0,0.0
1994-05-20 04:00:00+00:00,0.2354408158929436,0.2391483104275396,0.2298795864669384,0.2303430140018463,98145600,0.0,0.0
1994-05-23 04:00:00+00:00,0.2298796367208966,0.2317333967693337,0.2224638044700868,0.2261712998151779,119952000,0.0,0.0
1994-05-24 04:00:00+00:00,0.2298795434751228,0.2317333027716216,0.2243174735288861,0.228025808930397,126448000,0.0,0.0
1994-05-25 04:00:00+00:00,0.2243175499780895,0.2354408521011863,0.2224637900498145,0.2317333817481994,136113600,0.0,0.0
1994-05-26 04:00:00+00:00,0.2335871320659877,0.2335871320659877,0.2243175645185239,0.2261712998151779,73035200,0.0,0.0
1994-05-27 04:00:00+00:00,0.2252031979187889,0.2289261757958029,0.2196200108528402,0.2228768616914749,108684800,0.001071,0.0
1994-05-31 04:00:00+00:00,0.219620047706435,0.219620047706435,0.2121749355862842,0.2177589684724807,257398400,0.0,0.0
1994-06-01 04:00:00+00:00,0.2121749208048538,0.2131054603570037,0.2075222603183671,0.2103138417005539,385761600,0.0,0.0
1994-06-02 04:00:00+00:00,0.2112443657563859,0.2121749052402739,0.2019390454660257,0.2038001120090484,384921600,0.0,0.0
1994-06-03 04:00:00+00:00,0.2019391177231134,0.2084528467420339,0.1991466782385422,0.2056612521409988,353684800,0.0,0.0
1994-06-06 04:00:00+00:00,0.2047306390681831,0.2065917056112058,0.2010076735236574,0.2038001120090484,126033600,0.0,0.0
1994-06-07 04:00:00+00:00,0.2028696077582026,0.2065917414906835,0.2028696077582026,0.204730674624443,140246400,0.0,0.0
1994-06-08 04:00:00+00:00,0.2047307045234893,0.2056612443048842,0.1935634692365495,0.1944940090179443,274164800,0.0,0.0
1994-06-09 04:00:00+00:00,0.1907719039004696,0.2010077685117721,0.1898413639768462,0.2010077685117721,293529600,0.0,0.0
1994-06-10 04:00:00+00:00,0.2019390835611197,0.2038001504552261,0.1963550379954074,0.1972855776548385,142732800,0.0,0.0
1994-06-13 04:00:00+00:00,0.1963550937431733,0.2024043984313217,0.1963550937431733,0.2010077685117721,92904000,0.0,0.0
1994-06-14 04:00:00+00:00,0.2028695972931538,0.2038001368906498,0.1982160916966017,0.2014729678630828,154358400,0.0,0.0
1994-06-15 04:00:00+00:00,0.2010077690092296,0.2084528711764792,0.2000772290833032,0.2070570737123489,159476800,0.0,0.0
1994-06-16 04:00:00+00:00,0.206591783143319,0.206591783143319,0.1944940198273816,0.1963550746440887,218220800,0.0,0.0
1994-06-17 04:00:00+00:00,0.1935634438666257,0.1991466445489449,0.1926329166319504,0.1972855776548385,224492800,0.0,0.0
1994-06-20 04:00:00+00:00,0.1954245324636826,0.2028696333255642,0.1935634653628946,0.2019391059875488,199897600,0.0,0.0
1994-06-21 04:00:00+00:00,0.200077189807492,0.2028696290712225,0.191702394241951,0.1935634613037109,243275200,0.0,0.0
1994-06-22 04:00:00+00:00,0.1954244971275329,0.1991466306560823,0.1935634303632582,0.1954244971275329,113859200,0.0,0.0
1994-06-23 04:00:00+00:00,0.1954245224411175,0.1954245224411175,0.1851878152406763,0.1870488822460174,203896000,0.0,0.0
1994-06-24 04:00:00+00:00,0.187048847256961,0.1944939587690982,0.1842572534835187,0.1906550824642181,292857600,0.0,0.0
1994-06-27 04:00:00+00:00,0.1879793976118549,0.1954244971275329,0.1833267244887906,0.1954244971275329,255953600,0.0,0.0
1994-06-28 04:00:00+00:00,0.1954245387617734,0.2019391124955896,0.1907718770722373,0.1991466730833053,174227200,0.0,0.0
1994-06-29 04:00:00+00:00,0.1991466706506462,0.2019391100288197,0.1926329418799121,0.1944940090179443,135564800,0.0,0.0
1994-06-30 04:00:00+00:00,0.1954245107607321,0.2000771717836202,0.1954245107607321,0.1972855776548385,101729600,0.0,0.0
1994-07-01 04:00:00+00:00,0.1963550418916146,0.1972855815695101,0.1889107865922309,0.1917023807764053,179278400,0.0,0.0
1994-07-05 04:00:00+00:00,0.190771849737844,0.1991466445489449,0.190771849737844,0.1972855776548385,85848000,0.0,0.0
1994-07-06 04:00:00+00:00,0.1954245363745817,0.1972856035126139,0.1935634692365495,0.1944940090179443,97384000,0.0,0.0
1994-07-07 04:00:00+00:00,0.1926329336750862,0.2010077292271444,0.1898413268745621,0.1996119320392608,170150400,0.0,0.0
1994-07-08 04:00:00+00:00,0.1972855645238606,0.2056612036608869,0.1972855645238606,0.2014729678630828,208230400,0.0,0.0
1994-07-11 04:00:00+00:00,0.2019391408942693,0.2038002083167569,0.198216161165661,0.2010077685117721,106422400,0.0,0.0
1994-07-12 04:00:00+00:00,0.201007752751859,0.2117097313695228,0.1963550783480508,0.211244449019432,242312000,0.0,0.0
1994-07-13 04:00:00+00:00,0.2121749604156832,0.22520326206329,0.2121749604156832,0.2210158705711364,450262400,0.0,0.0
1994-07-14 04:00:00+00:00,0.2205505570289283,0.2214810966229322,0.2103138511600812,0.2131054699420929,180667200,0.0,0.0
1994-07-15 04:00:00+00:00,0.2101979435919944,0.2131054603570037,0.2047306540866716,0.2103138417005539,94964800,0.0,0.0
1994-07-18 04:00:00+00:00,0.2093833941676187,0.2158979683068069,0.2084528543169538,0.211244449019432,76428800,0.0,0.0
1994-07-19 04:00:00+00:00,0.2131055379045898,0.2140360529458388,0.2038002011207163,0.2061265259981155,116368000,0.0,0.0
1994-07-20 04:00:00+00:00,0.2038001868326734,0.2056612540589723,0.1963550730439343,0.1982161402702331,217369600,0.0,0.0
1994-07-21 04:00:00+00:00,0.1982160995632043,0.2121749395649264,0.1972855723535334,0.2084528058767318,289475200,0.0,0.0
1994-07-22 04:00:00+00:00,0.2354399202278219,0.2379988728778218,0.2233421359823401,0.2307872474193573,786576000,0.0,0.0
1994-07-25 04:00:00+00:00,0.2317177653126272,0.2373009522818077,0.2289261718280369,0.2359051555395126,422654400,0.0,0.0
1994-07-26 04:00:00+00:00,0.2363704698184504,0.2382315491564943,0.2317178211723641,0.2335788756608963,188809600,0.0,0.0
1994-07-27 04:00:00+00:00,0.2326482981249993,0.2335788126936651,0.2279956258836498,0.2312524765729904,133784000,0.0,0.0
1994-07-28 04:00:00+00:00,0.2307873369682608,0.2391621463031455,0.229856797075603,0.2373010665178299,245313600,0.0,0.0
1994-07-29 04:00:00+00:00,0.2373010911708018,0.253120991625514,0.2373010911708018,0.2507946789264679,555766400,0.0,0.0
1994-08-01 04:00:00+00:00,0.2503293645323116,0.2512599044027838,0.2438156351380405,0.2484683096408844,229275200,0.0,0.0
1994-08-02 04:00:00+00:00,0.2493987338622493,0.2503292733939363,0.2410239526255909,0.2424197494983673,269561600,0.0,0.0
1994-08-03 04:00:00+00:00,0.2438156490930609,0.2475377839384725,0.2391621542898023,0.24660724401474,226844800,0.0,0.0
1994-08-04 04:00:00+00:00,0.2466072369308099,0.2512599115663034,0.2466072369308099,0.2475377768278122,184755200,0.0,0.0
1994-08-05 04:00:00+00:00,0.2447461819863232,0.2484683167248144,0.2447461819863232,0.2475377768278122,87012800,0.0,0.0
1994-08-08 04:00:00+00:00,0.246607160383009,0.2531208879411033,0.2456766456243599,0.251259833574295,141276800,0.0,0.0
1994-08-09 04:00:00+00:00,0.2493987165904954,0.2521903349922268,0.2466071230382704,0.2503292560577392,78601600,0.0,0.0
1994-08-10 04:00:00+00:00,0.250329300391296,0.2596354670465642,0.2475377063446771,0.2577744126319885,253568000,0.0,0.0
1994-08-11 04:00:00+00:00,0.254982845510654,0.2614965739237617,0.2521904062857952,0.2554481029510498,298088000,0.0,0.0
1994-08-12 04:00:00+00:00,0.2559134003243456,0.2614966147278704,0.252190445637763,0.2587050199508667,179648000,0.0,0.0
1994-08-15 04:00:00+00:00,0.2596011427704934,0.2614686441405052,0.2558661150948768,0.258667379617691,120075200,0.001071,0.0
1994-08-16 04:00:00+00:00,0.2567997975282062,0.2596010863780975,0.253997685803923,0.2596010863780975,155736000,0.0,0.0
1994-08-17 04:00:00+00:00,0.2605347966530104,0.264269823119605,0.2586672958875056,0.2614685595035553,286182400,0.0,0.0
1994-08-18 04:00:00+00:00,0.2596011427704934,0.263336145510517,0.2577336164648886,0.258667379617691,206259200,0.0,0.0
1994-08-19 04:00:00+00:00,0.2596010255406268,0.2614685260673182,0.2558659995516622,0.2605347633361816,130547200,0.0,0.0
1994-08-22 04:00:00+00:00,0.2596010255406268,0.2614685260673182,0.2586672628094902,0.2605347633361816,152420800,0.0,0.0
1994-08-23 04:00:00+00:00,0.2605347966530104,0.2680056973960887,0.2596010587380505,0.2614685595035553,214446400,0.0,0.0
1994-08-24 04:00:00+00:00,0.2596010255406268,0.2614685260673182,0.256799737347217,0.2605347633361816,171584000,0.0,0.0
1994-08-25 04:00:00+00:00,0.2558661043904131,0.2717408004561157,0.2558661043904131,0.2619355022907257,298793600,0.0,0.0
1994-08-26 04:00:00+00:00,0.2633361008493751,0.2698732397492872,0.2633361008493751,0.2670711278915405,204198400,0.0,0.0
1994-08-29 04:00:00+00:00,0.2670711828272926,0.2698732952614254,0.263336155016843,0.2642699182033539,152107200,0.0,0.0
1994-08-30 04:00:00+00:00,0.2633360382902699,0.2717407011824156,0.2624023004532425,0.2708069384098053,182078400,0.0,0.0
1994-08-31 04:00:00+00:00,0.2689394829058906,0.2792108003205302,0.2670711092374935,0.2703401148319244,351836800,0.0,0.0
1994-09-01 04:00:00+00:00,0.264269823119605,0.2670710867356547,0.2586672958875056,0.2614685595035553,204288000,0.0,0.0
1994-09-02 04:00:00+00:00,0.263336155016843,0.2652036813898648,0.2614686535794152,0.2642699182033539,101304000,0.0,0.0
